ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626460,Cotizante626460,1978-04-01,M,34373.491361357905,true,false
950588,Cotizante950588,1963-05-18,M,36179.784788766185,true,true
999864,Cotizante999864,1991-05-08,M,20799.730391937304,false,false
7067,Cotizante7067,1978-04-06,M,24129.99777546284,false,true
704536,Cotizante704536,1963-11-18,F,48812.38558233346,true,true
488916,Cotizante488916,1989-07-06,M,36110.01646407066,false,false
526484,Cotizante526484,1964-06-10,M,37961.75968250849,false,true
103083,Cotizante103083,1967-11-27,M,47913.56569336848,false,true
825794,Cotizante825794,1985-02-23,M,37444.61536567104,true,true
973974,Cotizante973974,1966-10-11,F,37854.60771595716,false,true
617746,Cotizante617746,1984-07-10,M,28045.90957097405,true,true
406125,Cotizante406125,1999-06-06,F,21711.784535647173,true,false
666826,Cotizante666826,1951-11-06,M,27148.804560726312,false,true
773256,Cotizante773256,1993-11-22,F,32453.190725812543,false,true
894927,Cotizante894927,1951-08-12,F,31967.093053549943,true,true
280567,Cotizante280567,1977-09-24,F,35869.45430198422,true,true
409813,Cotizante409813,1998-03-01,F,28881.89793998822,false,true
995921,Cotizante995921,1980-12-07,M,20317.90489561989,true,false
823526,Cotizante823526,1963-02-22,M,48698.55524026776,true,false
212546,Cotizante212546,1992-02-08,M,32599.79301452895,true,true
199186,Cotizante199186,1958-03-24,F,41792.82771066722,false,true
546976,Cotizante546976,1954-05-05,F,49245.10202513257,false,false
254731,Cotizante254731,1970-05-28,F,37603.966618771025,false,false
432672,Cotizante432672,1963-05-11,F,21636.3466318434,true,true
589096,Cotizante589096,1970-08-06,M,38777.88599880147,true,false
363129,Cotizante363129,1998-06-04,F,24313.741829897153,false,false
345046,Cotizante345046,1993-12-15,M,42181.727469778954,false,false
643992,Cotizante643992,1972-05-24,M,44328.30173484704,true,true
630091,Cotizante630091,1970-05-02,F,22889.9455916538,false,true
292062,Cotizante292062,1975-10-24,M,45422.63021714531,false,false
889757,Cotizante889757,1960-05-08,F,41467.3529080631,true,false
194208,Cotizante194208,1984-01-24,M,31926.74348682925,false,true
182828,Cotizante182828,1958-08-09,F,39581.58807190956,true,true
961880,Cotizante961880,1995-11-24,M,24829.7778240669,false,true
348666,Cotizante348666,1973-10-22,M,23755.279953468216,true,true
31992,Cotizante31992,1954-09-08,M,32829.93284939605,false,false
606159,Cotizante606159,1982-02-06,M,49577.506579125205,true,false
754656,Cotizante754656,1975-02-27,M,35291.246965530445,true,true
78891,Cotizante78891,1999-01-03,M,30096.210127948703,true,true
164382,Cotizante164382,1988-01-20,F,42162.924739861584,true,false
29432,Cotizante29432,1962-05-19,M,36146.43993557115,false,true
491182,Cotizante491182,1979-02-28,M,45611.23110756451,false,false
383383,Cotizante383383,1968-12-17,F,37346.60831884232,false,false
630963,Cotizante630963,1966-09-03,M,34665.28157850519,true,false
727999,Cotizante727999,1959-01-19,M,43433.174834630205,true,false
802845,Cotizante802845,1992-10-14,M,48936.060629567146,true,false
268590,Cotizante268590,1985-05-09,M,31133.507689251914,false,false
990697,Cotizante990697,1984-12-18,M,44573.10188068782,false,false
105602,Cotizante105602,1977-11-01,M,41416.45022610458,false,false
957560,Cotizante957560,1966-08-02,M,49747.18923811012,true,false
118888,Cotizante118888,1977-09-14,M,37784.23435477322,false,false
686566,Cotizante686566,1964-10-21,M,24350.077932242013,true,false
81464,Cotizante81464,1963-02-20,F,24922.257445201933,true,true
917029,Cotizante917029,1996-09-01,F,30995.696914298533,false,false
11119,Cotizante11119,1969-04-07,M,29484.869144361335,true,true
727610,Cotizante727610,1974-07-17,F,39807.19073511673,false,false
828259,Cotizante828259,1978-07-16,M,28231.199843381444,false,false
776491,Cotizante776491,1957-07-22,F,46405.85435102268,true,false
953753,Cotizante953753,1973-12-10,M,33194.66260546834,true,false
648504,Cotizante648504,1966-06-17,F,43631.380889060674,true,false
574750,Cotizante574750,1951-08-09,F,42304.0601892199,false,false
887714,Cotizante887714,1979-06-20,F,35859.02239698442,false,true
281613,Cotizante281613,1975-07-09,M,29271.42328124687,true,true
1908,Cotizante1908,1978-03-19,M,30618.04295612937,true,true
907286,Cotizante907286,1981-01-15,F,24986.18147575055,true,true
490168,Cotizante490168,1970-07-25,M,20621.50270709214,true,true
106822,Cotizante106822,1997-07-04,F,49564.13485670579,true,false
260504,Cotizante260504,1985-07-27,M,38187.35766424019,true,false
678741,Cotizante678741,1958-02-03,M,27057.012692577908,false,false
639067,Cotizante639067,1951-05-23,F,49639.61019236724,true,true
725045,Cotizante725045,1963-05-03,F,34706.446683153896,true,false
67748,Cotizante67748,1964-05-22,M,38995.771237123685,false,true
169145,Cotizante169145,1968-02-21,M,42328.37299913353,true,true
441991,Cotizante441991,1989-10-21,M,28299.593308319945,false,true
885952,Cotizante885952,1955-07-01,F,30394.677375405605,false,false
240834,Cotizante240834,1958-02-01,F,41785.737027920215,true,false
272130,Cotizante272130,1982-09-10,F,41669.430098244746,true,false
736429,Cotizante736429,1998-07-06,M,45015.31121109951,true,false
787496,Cotizante787496,1952-04-01,F,40046.8557572366,false,true
723011,Cotizante723011,1955-06-02,F,21922.093917525046,false,true
366218,Cotizante366218,1968-02-08,F,39697.7535137545,false,true
425341,Cotizante425341,1996-09-26,F,42307.643676304026,true,false
939080,Cotizante939080,1960-09-19,F,24999.057056290818,true,false
340665,Cotizante340665,1979-05-25,M,28434.08382180152,true,true
851662,Cotizante851662,1970-08-25,F,34617.388093494184,false,false
531986,Cotizante531986,1953-01-14,M,44190.17468480588,true,true
714425,Cotizante714425,1957-10-07,F,20479.59077846689,true,true
181872,Cotizante181872,1968-07-04,F,45628.4383513564,true,false
929642,Cotizante929642,1981-10-14,M,44343.871749105056,false,false
1720,Cotizante1720,1978-02-02,M,37658.16869542328,false,true
725713,Cotizante725713,1989-11-19,F,49281.990865084765,false,false
721163,Cotizante721163,1964-11-09,F,29490.583877674406,false,false
2851,Cotizante2851,1993-10-03,M,43513.28166922832,false,false
183772,Cotizante183772,1966-01-22,F,27843.421492425958,false,false
499851,Cotizante499851,1980-12-28,F,32199.434251384268,false,true
877752,Cotizante877752,1974-03-01,M,33895.81427005581,true,false
508189,Cotizante508189,1969-02-01,F,31452.39808841206,false,false
246927,Cotizante246927,1986-01-02,F,34366.11718465728,true,true
52546,Cotizante52546,1980-12-13,M,32845.20155743828,false,true
792401,Cotizante792401,1998-04-26,F,35077.06697684604,false,false
