ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873865,Cotizante873865,1991-01-14,F,23180.640747621153,false,false
384581,Cotizante384581,1952-01-08,M,25222.209708220937,true,true
761404,Cotizante761404,1977-03-17,M,30918.358585898342,false,false
285000,Cotizante285000,1982-01-21,M,47973.440586379715,false,true
463910,Cotizante463910,1961-09-12,M,38851.87849716848,false,true
624845,Cotizante624845,1951-09-18,F,45319.735086159446,true,false
543743,Cotizante543743,1951-11-05,F,21934.00207376601,false,false
991387,Cotizante991387,1959-09-14,F,24930.098038285025,false,false
974379,Cotizante974379,1984-09-16,F,26168.157153433833,true,true
166013,Cotizante166013,1997-12-06,F,25592.15524499712,true,true
423325,Cotizante423325,1972-05-12,F,35138.15793450074,true,false
267928,Cotizante267928,1982-09-24,M,47599.37800848948,false,true
210608,Cotizante210608,1951-11-12,F,28817.966884011457,false,true
519391,Cotizante519391,1971-10-23,F,38343.40046272719,true,true
666115,Cotizante666115,1967-01-19,F,31408.420337360396,false,true
774461,Cotizante774461,1957-11-11,M,28599.09393514219,false,true
236247,Cotizante236247,1971-09-21,M,25302.54190732999,false,false
414473,Cotizante414473,1979-01-02,F,31395.971305420084,false,true
541628,Cotizante541628,1999-12-06,M,43720.22598776182,false,false
512671,Cotizante512671,1994-07-01,M,41328.0566629135,true,true
443133,Cotizante443133,1996-04-16,F,45558.93298119672,false,true
639521,Cotizante639521,1999-08-26,M,22744.808427375,false,false
433266,Cotizante433266,1968-07-11,F,42527.9866657298,false,true
572745,Cotizante572745,1965-06-04,M,22631.36546713087,true,true
337034,Cotizante337034,1973-02-27,M,29502.848242319065,false,false
57101,Cotizante57101,1991-04-14,F,22429.390778165754,false,true
670926,Cotizante670926,1985-10-05,M,32730.91747033027,true,true
907766,Cotizante907766,1969-12-01,F,37831.620662933274,false,false
96546,Cotizante96546,1974-12-12,F,25355.814330516816,true,false
759801,Cotizante759801,1985-10-18,M,20548.635756508513,true,true
728191,Cotizante728191,1993-01-21,M,39994.03906181558,true,false
574504,Cotizante574504,1988-11-26,M,24875.325190812124,false,true
121213,Cotizante121213,1958-09-12,F,38620.15490112896,false,true
936197,Cotizante936197,1969-05-23,M,24963.946784184183,true,false
751193,Cotizante751193,1971-01-17,F,45016.94408555122,true,true
976292,Cotizante976292,1987-09-10,F,22306.472281800532,true,false
228627,Cotizante228627,1966-03-22,M,38161.25260101797,false,false
52235,Cotizante52235,1998-12-19,M,49524.38212575493,true,false
376020,Cotizante376020,1955-02-13,M,25628.26384744814,false,false
363212,Cotizante363212,1975-08-08,F,24920.71153292896,false,true
59248,Cotizante59248,1980-04-27,F,23805.427013686873,false,true
435913,Cotizante435913,1981-05-05,M,22930.573214487416,true,false
361845,Cotizante361845,1969-05-11,M,22072.645656291636,true,false
485591,Cotizante485591,1960-06-09,F,22396.420002317354,true,false
22311,Cotizante22311,1992-11-23,F,27263.15757113565,true,true
492465,Cotizante492465,1987-05-19,M,34425.59911079455,true,true
633290,Cotizante633290,1992-01-03,F,35383.35933224621,false,true
516272,Cotizante516272,1998-04-22,F,25285.462703150013,false,true
677474,Cotizante677474,1980-02-10,F,26984.649920622913,false,true
399690,Cotizante399690,1973-03-08,F,33125.21966580911,false,false
859150,Cotizante859150,1951-01-12,F,25725.212046991837,true,false
483754,Cotizante483754,1956-08-10,M,36536.812923241225,true,false
950551,Cotizante950551,1955-03-09,F,32034.976761152982,false,false
530945,Cotizante530945,1956-12-01,F,41209.11985331257,true,false
368620,Cotizante368620,1995-12-18,M,46570.66294310315,false,true
618204,Cotizante618204,1961-03-26,F,21499.86003324143,true,true
123286,Cotizante123286,1963-02-15,M,44370.12939762666,true,true
250897,Cotizante250897,1982-09-08,M,33590.23102111849,true,true
463775,Cotizante463775,1967-10-09,M,44652.20436037991,false,true
515358,Cotizante515358,1953-08-27,F,48109.25694721598,true,true
610302,Cotizante610302,1975-01-28,M,34477.848824321605,false,true
495051,Cotizante495051,1993-09-08,F,49730.79465666667,true,true
140984,Cotizante140984,1970-11-11,F,39025.151573463285,true,false
218144,Cotizante218144,1974-08-02,M,38906.25657052476,false,true
236943,Cotizante236943,1961-11-18,F,38536.466793155574,false,false
6276,Cotizante6276,1999-10-25,F,41620.16022287559,true,false
458296,Cotizante458296,1952-08-02,F,48079.69612396303,true,false
244195,Cotizante244195,1976-12-07,F,36638.2815024569,false,false
760346,Cotizante760346,1967-12-19,F,24703.251347853264,true,false
907866,Cotizante907866,1995-11-09,M,40677.94248915483,true,true
629853,Cotizante629853,1975-09-12,F,49855.940825886086,false,true
271382,Cotizante271382,1991-01-24,F,43553.21379915936,true,false
732756,Cotizante732756,1973-06-22,M,20376.820928967834,false,false
430818,Cotizante430818,1971-03-08,F,38573.10607505121,false,false
288249,Cotizante288249,1974-06-05,F,21030.85602728592,false,false
355022,Cotizante355022,1979-02-01,F,36040.65359780344,true,true
69449,Cotizante69449,1980-05-13,F,37135.62304044461,false,true
197488,Cotizante197488,1978-05-12,M,41199.86900640601,true,true
521021,Cotizante521021,1954-06-04,M,47045.653136372785,true,true
780194,Cotizante780194,1990-07-24,M,40060.95951503812,false,false
713197,Cotizante713197,1989-10-13,M,36229.67229917183,false,false
935619,Cotizante935619,1990-08-28,M,32838.590373850915,false,true
961941,Cotizante961941,1977-10-22,M,22203.757079866416,false,true
359585,Cotizante359585,1959-06-05,M,39654.809701496124,true,true
105101,Cotizante105101,1970-02-15,F,38032.801687553496,true,true
631628,Cotizante631628,1980-06-06,F,30836.498063741696,false,true
748204,Cotizante748204,1974-03-03,M,22464.749204826254,true,false
368498,Cotizante368498,1953-12-24,F,40770.58907712069,false,true
639587,Cotizante639587,1988-06-27,F,26628.431490692466,false,false
333658,Cotizante333658,1999-01-17,M,29920.404495325027,true,true
580943,Cotizante580943,1954-06-14,F,46953.705533126646,false,false
312264,Cotizante312264,1954-02-05,F,22432.180651789073,false,false
890120,Cotizante890120,1967-06-10,M,45927.982574068206,false,true
750949,Cotizante750949,1956-10-13,M,24921.314297459816,true,false
501487,Cotizante501487,1990-01-20,M,39857.17133369802,true,false
926784,Cotizante926784,1983-02-27,F,27862.508468380292,true,true
205188,Cotizante205188,1962-02-27,M,41475.825168755415,true,false
333557,Cotizante333557,1957-03-16,M,49637.79202974118,true,false
903807,Cotizante903807,1956-07-13,F,33939.33909394022,false,true
733464,Cotizante733464,1988-09-10,M,42263.981660244885,true,false
