ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792195,Cotizante792195,1989-11-27,M,36041.94817700099,false,false
683314,Cotizante683314,1967-12-20,F,35492.458020241356,false,false
560323,Cotizante560323,1982-01-13,F,27100.985086214863,false,false
26725,Cotizante26725,1988-03-13,F,20454.48972053605,true,false
989139,Cotizante989139,1951-10-04,M,26202.445255333732,true,false
735308,Cotizante735308,1958-02-02,F,48432.24350280795,false,true
719848,Cotizante719848,1992-09-20,F,40723.89221796334,false,false
727377,Cotizante727377,1967-12-25,F,45543.06292889894,false,true
869921,Cotizante869921,1960-02-18,M,32959.82533541751,true,true
178276,Cotizante178276,1968-10-28,M,37506.60910357685,true,true
943515,Cotizante943515,1954-08-16,F,35086.842403985494,true,true
998838,Cotizante998838,1962-09-28,F,24700.74423487479,false,false
151479,Cotizante151479,1973-06-26,F,39647.67159228724,true,false
594524,Cotizante594524,1954-12-05,M,24385.64288283672,false,true
701648,Cotizante701648,1978-09-12,F,29368.15866573513,false,false
675452,Cotizante675452,1955-10-18,M,47321.29729800738,false,false
462375,Cotizante462375,1982-01-05,M,21549.555631735104,true,true
949653,Cotizante949653,1988-08-25,F,23653.22228422576,false,true
155904,Cotizante155904,1967-10-03,F,35796.384317888755,false,true
948856,Cotizante948856,1987-09-13,M,32196.325615471575,false,false
31877,Cotizante31877,1964-02-02,F,29934.49812591107,false,true
349625,Cotizante349625,1975-10-19,F,43949.466342276835,false,false
674403,Cotizante674403,1979-05-26,M,36647.885556784975,true,true
879432,Cotizante879432,1965-05-14,F,43507.98588867723,true,false
684658,Cotizante684658,1978-01-14,F,21253.568896748082,false,true
559458,Cotizante559458,1982-12-26,M,44720.61449148487,true,false
920666,Cotizante920666,1958-08-21,M,45341.886374153735,false,false
114126,Cotizante114126,1961-07-28,M,25184.503367220834,true,false
909842,Cotizante909842,1986-11-28,F,27074.51772854669,false,false
709670,Cotizante709670,1989-10-09,M,46374.39591095847,true,false
489577,Cotizante489577,1973-05-03,M,31731.8327430734,true,false
453320,Cotizante453320,1963-04-08,F,46281.65470967122,true,false
827231,Cotizante827231,1967-04-24,M,40877.86630930057,true,true
819073,Cotizante819073,1997-10-19,F,29691.17457575631,false,false
885344,Cotizante885344,1991-05-05,F,26184.73026140486,true,false
477194,Cotizante477194,1984-05-26,F,23547.188591049297,true,true
92118,Cotizante92118,1969-05-23,F,26899.42940654405,true,true
144543,Cotizante144543,1992-05-21,F,22994.735408495144,false,false
790170,Cotizante790170,1997-11-27,F,32132.86014035431,true,false
894488,Cotizante894488,1984-08-18,F,28774.809675426175,true,false
647246,Cotizante647246,1994-08-01,F,20724.163352537205,false,true
339780,Cotizante339780,1995-01-15,F,35605.33651629989,false,false
680029,Cotizante680029,1969-10-07,M,40902.687481539964,true,false
381027,Cotizante381027,1968-11-28,M,20020.562182137233,false,true
