ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
372082,Cotizante372082,1950-02-02,M,27624.48990935115,false,false
499646,Cotizante499646,1998-07-23,M,28717.961447245514,false,false
798860,Cotizante798860,1950-05-08,F,29890.012711983174,false,true
146328,Cotizante146328,1985-08-15,F,31444.028032104772,false,false
922795,Cotizante922795,1961-08-24,M,35780.26575072373,false,false
327745,Cotizante327745,1965-05-10,F,46916.556647274716,false,true
98080,Cotizante98080,1959-04-24,M,36648.917736981326,true,true
517149,Cotizante517149,1970-06-22,M,24529.192895945507,false,false
543507,Cotizante543507,1980-01-20,F,20683.421442993204,true,true
395975,Cotizante395975,1959-06-03,F,30777.998509981844,true,true
270638,Cotizante270638,1967-07-10,F,38678.37141522416,true,false
949537,Cotizante949537,1974-08-10,M,30272.422410311214,false,false
724402,Cotizante724402,1968-10-07,F,37090.34952570757,true,true
805963,Cotizante805963,1998-08-02,M,28825.02150701581,false,false
562324,Cotizante562324,1963-12-24,F,46394.92582664862,false,false
562638,Cotizante562638,1984-10-09,M,35304.22156479043,true,true
777882,Cotizante777882,1970-11-26,M,20206.37955299416,true,true
557520,Cotizante557520,1952-07-03,M,31745.65426970551,true,true
743947,Cotizante743947,1991-11-03,M,25188.60199006304,false,true
666987,Cotizante666987,1995-09-11,M,42021.45256492763,false,true
343576,Cotizante343576,1977-11-21,F,36014.4741131782,true,true
591152,Cotizante591152,1996-04-12,F,24902.7145488346,true,true
889582,Cotizante889582,1990-01-24,F,30051.168876258474,true,true
677237,Cotizante677237,1997-10-12,F,40327.88252471402,false,true
35459,Cotizante35459,1950-01-12,M,44256.40896753696,false,true
836542,Cotizante836542,1983-06-24,F,38133.862914265424,false,true
748311,Cotizante748311,1987-10-18,M,49838.74818979602,true,true
604307,Cotizante604307,1987-05-15,M,38807.61401231164,true,false
441458,Cotizante441458,1969-03-03,F,44553.07331272974,false,true
775384,Cotizante775384,1967-09-19,M,44603.69127412425,false,true
40356,Cotizante40356,1981-10-16,F,29569.08883010113,true,false
637498,Cotizante637498,1967-12-04,F,29019.13128354248,false,true
190602,Cotizante190602,1996-06-18,F,30477.586279457522,false,true
795532,Cotizante795532,1991-08-14,M,22355.7430975263,true,true
860696,Cotizante860696,1955-02-25,M,44429.1263368458,true,false
432157,Cotizante432157,1978-10-15,F,42451.07538072872,false,true
122419,Cotizante122419,1967-02-13,M,44568.9993523488,true,true
242724,Cotizante242724,1961-02-11,M,23016.60295906938,false,false
585820,Cotizante585820,1950-10-25,M,26156.8791130195,true,false
184592,Cotizante184592,1985-07-20,F,32962.84426871478,false,false
25707,Cotizante25707,1997-07-25,M,39051.38169723331,true,true
113361,Cotizante113361,1965-04-17,F,41152.45777220493,false,true
455142,Cotizante455142,1993-11-07,F,24903.764272797656,true,true
849401,Cotizante849401,1971-02-03,F,29366.724012006984,false,false
553204,Cotizante553204,1959-09-19,F,49502.57742216456,true,true
350962,Cotizante350962,1988-05-14,F,39865.77144127651,false,false
129394,Cotizante129394,1965-07-25,M,32412.826159116834,false,true
897907,Cotizante897907,1999-04-24,F,28535.2890109266,true,true
207977,Cotizante207977,1985-03-20,M,43842.32454408659,true,false
891135,Cotizante891135,1955-03-05,M,21109.49756495395,false,true
298476,Cotizante298476,1996-04-27,F,38793.06816879146,true,false
904832,Cotizante904832,1950-04-11,M,46098.85381640536,true,false
935085,Cotizante935085,1963-09-12,M,31067.801675785835,true,false
908501,Cotizante908501,1951-02-11,F,41121.15844686703,false,true
919024,Cotizante919024,1996-01-21,F,44851.40353615221,false,true
807401,Cotizante807401,1981-09-06,M,35712.02796264483,true,true
61507,Cotizante61507,1971-12-14,F,47286.86727319761,false,false
674655,Cotizante674655,1974-12-02,F,38540.1366833906,false,false
37416,Cotizante37416,1954-02-07,M,37977.07035563291,false,false
245429,Cotizante245429,1956-11-25,F,22014.083513140336,true,false
245370,Cotizante245370,1950-07-21,M,42259.941838928295,false,true
660255,Cotizante660255,1980-06-21,M,46838.761181502676,false,false
704083,Cotizante704083,1994-12-24,F,36167.50850383694,false,false
98179,Cotizante98179,1970-11-12,F,34001.55107604976,false,true
840831,Cotizante840831,1998-08-25,M,44178.954695447464,true,true
88792,Cotizante88792,1992-10-24,F,38309.726857532325,false,false
159399,Cotizante159399,1999-04-20,F,44742.58310762904,false,true
956934,Cotizante956934,1990-10-12,F,43508.89532677329,false,true
232214,Cotizante232214,1970-06-27,M,42448.1728367398,false,true
248793,Cotizante248793,1986-02-16,F,29116.619660130935,true,false
262733,Cotizante262733,1991-05-18,M,42511.992356093164,true,false
93275,Cotizante93275,1974-01-11,F,36008.48669633516,false,true
403811,Cotizante403811,1976-05-10,F,36292.91292343249,false,true
243751,Cotizante243751,1960-11-08,M,36906.92302362111,false,false
231945,Cotizante231945,1994-04-22,M,21129.066278636114,false,false
286153,Cotizante286153,1953-04-18,F,42867.46308321363,true,true
621026,Cotizante621026,1982-07-15,F,36957.716776278256,true,false
559238,Cotizante559238,1981-06-26,F,32752.800328871992,true,false
107197,Cotizante107197,1999-08-23,F,26666.828803306376,false,false
530262,Cotizante530262,1956-05-01,M,44628.27817547094,true,true
842231,Cotizante842231,1981-06-05,F,43758.8695161895,true,false
648165,Cotizante648165,1989-05-08,F,49237.854687060055,true,true
630723,Cotizante630723,1969-08-26,F,28267.012184235893,false,false
13953,Cotizante13953,1983-03-22,F,34622.26598401663,false,false
626399,Cotizante626399,1979-03-11,M,42364.331931897876,false,false
376422,Cotizante376422,1997-10-27,F,48330.40213964468,true,false
329847,Cotizante329847,1953-08-20,M,43311.0360251579,true,false
264673,Cotizante264673,1992-03-24,F,41310.76885315684,false,true
809028,Cotizante809028,1980-08-15,F,40268.052084010036,true,false
15046,Cotizante15046,1988-02-23,F,46226.67272942842,true,false
625239,Cotizante625239,1982-05-14,F,43809.12338754308,true,false
392217,Cotizante392217,1994-11-10,F,42924.24166971638,false,true
261231,Cotizante261231,1986-04-12,M,39729.840441235705,true,false
324014,Cotizante324014,1980-12-17,F,43030.776928848776,true,false
692226,Cotizante692226,1987-05-06,M,27558.686439519104,false,true
764725,Cotizante764725,1967-03-28,M,20203.17581705112,true,true
