ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346923,Cotizante346923,1991-08-12,F,34666.5074054592,true,false
655961,Cotizante655961,1983-01-24,M,31850.929747316823,false,true
490582,Cotizante490582,1992-09-17,F,23056.337256800078,false,false
586887,Cotizante586887,1954-10-10,F,37080.05064541647,true,true
415733,Cotizante415733,1986-10-25,M,25360.042608072603,true,true
27575,Cotizante27575,1997-05-25,F,42845.93940744102,true,true
767319,Cotizante767319,1975-05-02,M,43191.304349708174,false,true
289320,Cotizante289320,1989-01-01,F,45833.98503826614,true,false
699902,Cotizante699902,1970-08-07,F,34345.557055134035,false,false
147402,Cotizante147402,1982-05-02,F,26916.269841651017,true,true
986244,Cotizante986244,1965-09-04,M,25509.542943405548,false,false
882998,Cotizante882998,1994-02-03,M,38786.2435544708,true,false
384779,Cotizante384779,1991-06-01,M,46433.71217664417,false,true
233741,Cotizante233741,1952-02-13,F,28935.045646453236,true,false
780523,Cotizante780523,1994-01-13,M,43673.02796691524,false,true
847388,Cotizante847388,1996-05-07,M,28068.058675132626,false,true
998391,Cotizante998391,1998-07-21,M,36733.067147493966,true,false
819016,Cotizante819016,1952-07-19,F,31565.881336927858,false,false
14605,Cotizante14605,1961-10-04,F,29291.601983746008,true,true
894064,Cotizante894064,1985-04-15,F,27046.970187603816,true,false
624959,Cotizante624959,1977-06-18,F,47644.91416223699,false,false
708920,Cotizante708920,1976-05-02,M,42254.405173888765,true,false
554569,Cotizante554569,1988-07-28,F,40988.03857889939,true,false
384305,Cotizante384305,1985-10-25,M,20732.118009816902,true,false
955574,Cotizante955574,1968-03-20,F,49840.18807987851,true,false
804697,Cotizante804697,1985-04-21,M,21956.158641930982,false,true
170068,Cotizante170068,1963-11-05,M,31958.125221161146,false,true
714267,Cotizante714267,1979-09-20,F,48240.970317087,true,false
886104,Cotizante886104,1962-09-18,F,33979.90903839923,false,true
785937,Cotizante785937,1953-02-25,M,23749.64501876794,true,false
947683,Cotizante947683,1998-12-19,M,27548.782596038483,true,true
85480,Cotizante85480,1972-01-07,M,40252.54843535717,true,false
247227,Cotizante247227,1981-03-28,M,27931.627192725242,true,true
784313,Cotizante784313,1974-02-07,M,49782.180527674514,true,true
371563,Cotizante371563,1992-11-20,M,49170.92402392937,false,true
