ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551212,Cotizante551212,1989-03-21,M,22572.201269524554,true,true
98647,Cotizante98647,1991-12-17,F,29423.12603587032,true,false
959650,Cotizante959650,1973-07-06,M,47272.98984649894,true,true
576478,Cotizante576478,1967-03-04,F,38818.0590001644,true,true
673421,Cotizante673421,1995-02-12,F,39741.195519996676,false,false
304961,Cotizante304961,1951-04-21,F,43593.35708265568,false,false
52279,Cotizante52279,1969-04-14,M,42407.50013108352,false,true
175178,Cotizante175178,1994-12-18,F,36264.02807631226,false,true
4655,Cotizante4655,1961-10-03,F,30263.823605170088,false,true
362013,Cotizante362013,1955-09-17,F,35391.2272863992,false,false
295020,Cotizante295020,1956-04-22,M,43541.68664863297,false,false
753088,Cotizante753088,1951-08-20,M,45164.97488768597,true,false
52324,Cotizante52324,1950-11-08,M,30442.191256637205,false,false
161296,Cotizante161296,1973-01-24,F,37292.28001313426,true,true
778704,Cotizante778704,1997-11-11,M,46851.71330970349,false,true
791163,Cotizante791163,1994-08-23,F,39588.88042827086,false,true
223401,Cotizante223401,1983-04-05,M,47185.536438772455,false,false
250781,Cotizante250781,1955-08-16,F,21243.504631916727,false,false
258965,Cotizante258965,1958-06-07,M,40675.58270231199,true,true
436035,Cotizante436035,1997-06-21,M,25868.061093854794,true,true
447195,Cotizante447195,1980-04-13,M,35270.948503588545,true,false
813552,Cotizante813552,1955-01-18,F,34071.17635821045,true,false
36943,Cotizante36943,1952-12-08,F,31310.926834404236,true,true
2439,Cotizante2439,1993-02-02,F,25140.95276763921,false,false
523910,Cotizante523910,1985-10-11,M,41302.510197530435,true,false
583494,Cotizante583494,1951-01-20,M,43607.77041625514,false,true
912534,Cotizante912534,1976-11-16,M,43512.152873447594,false,false
710811,Cotizante710811,1982-11-10,M,43536.74386772666,false,true
932057,Cotizante932057,1961-03-18,F,25465.164239305992,false,true
685622,Cotizante685622,1986-08-09,F,20869.597316521023,true,false
766410,Cotizante766410,1994-08-20,F,28878.48910396427,true,true
777999,Cotizante777999,1972-12-11,F,29901.75881538308,true,false
741492,Cotizante741492,1983-09-21,M,42667.31762333188,true,false
743262,Cotizante743262,1972-11-28,F,23534.2391304657,true,false
363701,Cotizante363701,1975-05-03,F,26565.27789571615,false,true
226152,Cotizante226152,1967-08-17,F,44684.860799999784,true,false
650722,Cotizante650722,1999-07-28,F,39147.65423540014,true,false
903147,Cotizante903147,1969-06-01,M,31579.449682917686,true,true
550603,Cotizante550603,1958-09-27,F,26810.411564668044,true,true
251135,Cotizante251135,1964-04-16,M,40117.20885127012,false,false
226339,Cotizante226339,1988-11-27,M,33530.2186650039,true,true
470853,Cotizante470853,1980-12-05,M,47516.6519193502,false,true
339982,Cotizante339982,1951-02-24,F,24573.764544801852,true,false
961844,Cotizante961844,1975-11-07,M,20699.9975846007,true,true
788002,Cotizante788002,1971-09-27,M,39434.67801041795,false,false
978710,Cotizante978710,1986-01-17,M,21914.932324098874,false,true
947982,Cotizante947982,1969-03-10,F,30161.46460475085,false,false
769742,Cotizante769742,1962-03-10,M,43031.60877685566,false,false
297605,Cotizante297605,1976-06-23,M,26716.56045688802,false,true
381239,Cotizante381239,1967-11-14,F,48566.599143001265,false,false
721742,Cotizante721742,1996-04-21,F,41663.899359536364,true,true
148594,Cotizante148594,1963-06-02,F,40660.99694401656,false,true
869410,Cotizante869410,1958-03-18,M,44199.90524053715,true,false
453431,Cotizante453431,1981-02-15,F,26862.993533255758,true,true
215233,Cotizante215233,1975-11-03,M,47085.68882208956,false,false
508285,Cotizante508285,1982-07-21,M,42663.90343201817,true,false
696718,Cotizante696718,1968-04-03,M,37190.4438160496,false,false
729608,Cotizante729608,1997-06-17,M,28867.850239844614,false,true
239346,Cotizante239346,1978-06-14,M,47489.9903527058,true,false
344703,Cotizante344703,1999-12-10,M,45438.14321805694,false,false
341840,Cotizante341840,1999-07-01,M,29283.272895482594,true,false
362183,Cotizante362183,1969-02-04,M,32802.61831010368,false,true
11778,Cotizante11778,1950-07-15,F,37715.08257503636,false,false
286869,Cotizante286869,1953-07-27,F,26458.11815387972,true,true
301364,Cotizante301364,1969-09-18,M,21010.87247064999,false,false
78119,Cotizante78119,1979-12-07,M,28769.89604492908,false,false
379404,Cotizante379404,1983-05-20,M,23238.33445405453,true,true
368482,Cotizante368482,1963-05-20,M,23789.847792867222,true,false
965243,Cotizante965243,1978-11-10,M,26064.842640971765,true,false
35771,Cotizante35771,1958-03-05,F,47582.4514609396,true,true
348004,Cotizante348004,1968-11-21,F,26645.45885956981,false,false
456298,Cotizante456298,1993-02-05,M,27638.02696121906,true,true
908335,Cotizante908335,1980-12-09,M,42361.24950995458,false,true
487198,Cotizante487198,1958-05-12,F,23549.847162621558,true,true
33278,Cotizante33278,1957-06-23,M,49589.027718430836,false,false
492109,Cotizante492109,1978-11-16,F,33386.41624460639,true,true
279956,Cotizante279956,1954-12-02,M,25642.11414260941,true,false
752831,Cotizante752831,1956-11-23,M,21484.899205299225,true,false
357482,Cotizante357482,1954-06-11,M,36861.19737373761,true,true
241884,Cotizante241884,1951-09-21,M,32031.601820085543,false,false
478586,Cotizante478586,1971-09-19,F,32995.16085992741,true,false
399566,Cotizante399566,1967-03-07,F,29479.24279196494,false,false
484348,Cotizante484348,1970-02-05,F,42626.52894151895,true,false
85467,Cotizante85467,1972-01-12,M,22845.80815918394,false,true
471278,Cotizante471278,1999-10-03,M,35355.12384165166,false,true
557885,Cotizante557885,1976-05-15,F,40081.060139626046,false,false
884618,Cotizante884618,1970-02-25,M,30420.849791581983,true,false
855315,Cotizante855315,1957-04-28,F,28003.860580904868,false,true
107343,Cotizante107343,1986-08-03,M,39291.02964741644,false,true
475636,Cotizante475636,1968-12-14,M,44277.264329171194,false,false
941518,Cotizante941518,1974-01-17,F,42273.8648558181,true,false
170641,Cotizante170641,1977-04-14,F,24958.091518974383,true,true
905214,Cotizante905214,1992-09-14,F,29097.01271772229,true,false
581141,Cotizante581141,1997-04-22,M,36494.477363309634,false,false
855274,Cotizante855274,1958-11-19,M,48403.29447889636,true,false
313344,Cotizante313344,1958-10-05,M,43947.2710242287,true,true
836590,Cotizante836590,1952-12-11,M,20145.30356307719,false,true
530088,Cotizante530088,1993-06-23,M,44014.23889395346,true,false
489547,Cotizante489547,1964-10-15,M,21096.850223306483,false,false
389663,Cotizante389663,1973-06-17,F,46304.570353445226,false,false
