ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460132,Cotizante460132,1963-03-17,M,20705.871930095087,true,true
438974,Cotizante438974,1956-12-04,F,33543.49798499982,true,false
346743,Cotizante346743,1960-11-09,F,29318.72569125985,false,true
290108,Cotizante290108,1972-08-06,F,20757.20642308298,true,false
805384,Cotizante805384,1988-08-13,M,23862.15964336064,true,false
866275,Cotizante866275,1970-01-02,M,42087.94895426868,true,true
542698,Cotizante542698,1980-08-13,F,48695.757160442256,false,false
861644,Cotizante861644,1987-07-23,M,34501.65319703968,false,false
161128,Cotizante161128,1959-12-08,M,26419.122710281357,true,true
506167,Cotizante506167,1984-08-01,F,44724.15384921592,false,true
248928,Cotizante248928,1970-05-10,F,32852.155114305395,false,true
174726,Cotizante174726,1977-09-07,M,36510.74995062374,false,true
260582,Cotizante260582,1957-01-15,F,21916.173275618286,true,false
783218,Cotizante783218,1954-01-27,M,48517.09354137939,false,true
244962,Cotizante244962,1994-09-23,M,42456.58649294337,true,false
597467,Cotizante597467,1981-09-14,F,36160.93169585847,false,true
793461,Cotizante793461,1989-08-11,M,40153.61519821591,true,false
457919,Cotizante457919,1967-08-06,M,39166.84001963191,true,true
476257,Cotizante476257,1966-12-06,M,24846.315514811737,false,false
959546,Cotizante959546,1977-01-20,F,49006.799150049,false,true
964936,Cotizante964936,1974-11-12,F,35604.732801575854,true,false
922693,Cotizante922693,1975-04-11,M,45008.59382144762,false,false
698865,Cotizante698865,1970-12-08,M,25339.209139092367,true,true
543281,Cotizante543281,1967-08-28,F,42701.451143050785,false,true
777832,Cotizante777832,1993-02-01,F,39483.472879163724,false,true
959886,Cotizante959886,1969-02-15,F,36170.27761153896,false,false
917938,Cotizante917938,1961-01-15,F,22572.672356143587,true,true
156966,Cotizante156966,1978-12-15,M,38909.25293443693,true,false
334116,Cotizante334116,1955-02-18,F,27522.797966170274,false,false
600983,Cotizante600983,1981-05-21,M,37953.103404404865,false,true
856399,Cotizante856399,1991-08-27,F,21103.709461629383,false,false
836844,Cotizante836844,1978-07-25,M,46215.14739354459,true,true
287073,Cotizante287073,1969-05-15,M,45585.60361292187,false,true
121652,Cotizante121652,1974-11-28,F,39628.610830389385,false,false
450207,Cotizante450207,1976-02-15,F,46046.62667725139,true,false
148292,Cotizante148292,1988-04-14,M,46985.173096505416,false,true
516434,Cotizante516434,1952-07-28,F,38792.358406091545,false,true
3999,Cotizante3999,1963-07-28,M,36321.34137349722,false,true
650600,Cotizante650600,1994-11-02,F,28366.39917072186,true,false
527665,Cotizante527665,1956-05-04,M,44129.172785583134,true,true
503875,Cotizante503875,1968-10-21,M,36038.26072279051,true,true
942812,Cotizante942812,1977-09-05,F,33670.63140126768,true,true
642947,Cotizante642947,1966-10-17,M,23701.68110211674,false,true
475767,Cotizante475767,1980-04-01,F,39756.84735794244,false,true
103184,Cotizante103184,1965-01-14,F,27062.253447246418,false,false
212299,Cotizante212299,1979-03-24,M,39208.00649112825,true,true
48027,Cotizante48027,1951-02-10,M,31470.778052176243,true,false
813809,Cotizante813809,1997-12-04,M,49019.073760660554,true,false
436018,Cotizante436018,1961-07-28,M,44939.16392311553,true,false
473291,Cotizante473291,1952-09-18,F,40486.90987647102,true,true
780046,Cotizante780046,1999-07-22,F,42319.42426129173,true,true
968845,Cotizante968845,1967-11-25,F,32923.33824204269,false,true
850040,Cotizante850040,1962-04-27,M,46656.49855281354,false,true
750279,Cotizante750279,1986-05-19,F,38066.50480674126,false,true
