ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603241,Cotizante603241,1968-06-03,M,25060.733044636992,false,true
338595,Cotizante338595,1973-07-05,F,24906.41816134195,false,false
322132,Cotizante322132,1978-04-06,M,21337.747668393047,false,true
668880,Cotizante668880,1967-11-05,M,38966.850739236615,true,true
769378,Cotizante769378,1970-03-07,F,29777.864873897615,true,false
396014,Cotizante396014,1991-08-22,M,20268.999143945963,true,true
796384,Cotizante796384,1964-09-22,F,43469.73013905765,true,true
626041,Cotizante626041,1985-06-04,M,26926.147807723395,true,false
446386,Cotizante446386,1970-03-23,F,40688.79784979554,false,true
504386,Cotizante504386,1958-08-23,F,31441.76674062152,true,false
423422,Cotizante423422,1961-02-13,M,42813.60978559076,true,true
139569,Cotizante139569,1996-12-03,F,43466.075895791,true,true
557570,Cotizante557570,1950-08-27,M,22827.169003463867,false,true
972093,Cotizante972093,1953-03-27,F,40301.18116904289,true,false
548886,Cotizante548886,1991-08-25,F,42946.28780149057,false,true
941673,Cotizante941673,1959-11-14,F,20071.253989137644,false,false
605544,Cotizante605544,1978-08-12,M,38367.20981100193,false,false
14683,Cotizante14683,1957-04-11,M,40185.0142981805,false,false
711919,Cotizante711919,1964-06-27,M,20821.284976591418,false,false
12961,Cotizante12961,1966-01-08,M,23014.23762871516,false,true
550616,Cotizante550616,1961-12-03,F,31611.55668028061,true,true
407357,Cotizante407357,1973-03-15,F,24884.79404885625,true,false
341750,Cotizante341750,1979-06-06,F,43011.60690465709,false,true
132993,Cotizante132993,1982-11-04,F,32296.014361711455,true,false
918071,Cotizante918071,1981-11-23,F,42224.891785851665,false,false
455065,Cotizante455065,1964-09-22,M,20153.129593514976,true,false
463644,Cotizante463644,1986-04-03,F,21833.385485849118,true,false
139541,Cotizante139541,1976-12-28,M,49455.07960308771,true,true
145674,Cotizante145674,1985-11-16,F,22470.336910199192,true,true
177087,Cotizante177087,1997-01-09,F,45520.945177380214,false,false
224345,Cotizante224345,1964-10-12,M,30940.774077500748,true,false
180579,Cotizante180579,1986-01-10,F,44205.03846951796,true,true
495948,Cotizante495948,1957-05-05,F,30211.083994181332,true,false
135301,Cotizante135301,1969-12-10,M,45738.635755575466,true,false
622351,Cotizante622351,1994-05-11,M,42043.68592165295,false,false
825708,Cotizante825708,1996-08-11,M,24243.098222264536,true,true
268446,Cotizante268446,1952-06-12,M,42553.99756864901,true,false
469839,Cotizante469839,1988-11-24,F,28994.327805980283,false,true
964873,Cotizante964873,1952-08-07,F,49404.80479056993,false,false
406588,Cotizante406588,1982-10-03,M,35378.94914253368,false,true
728089,Cotizante728089,1983-05-16,M,29678.33993877445,true,false
423998,Cotizante423998,1951-05-15,F,23485.427999140407,true,true
644961,Cotizante644961,1982-06-27,F,32648.61437199712,false,true
480239,Cotizante480239,1968-07-26,F,29925.876173105717,false,false
836735,Cotizante836735,1987-08-04,F,41398.40810902954,false,false
330611,Cotizante330611,1993-01-25,M,25658.994755436943,false,true
785984,Cotizante785984,1963-02-23,F,43184.431495600555,false,false
688194,Cotizante688194,1999-05-06,F,28852.82977608265,true,false
5774,Cotizante5774,1950-03-11,M,36984.602636582276,false,true
648896,Cotizante648896,1958-06-08,M,41193.193924243984,true,false
192320,Cotizante192320,1973-04-17,M,30822.85544162215,false,true
967890,Cotizante967890,1999-02-26,M,33015.60845337802,true,false
840629,Cotizante840629,1967-11-01,F,45687.87120593022,false,true
545579,Cotizante545579,1995-10-15,M,27736.282829389133,false,true
703341,Cotizante703341,1986-12-17,M,41659.64469778777,true,true
873589,Cotizante873589,1993-07-12,F,30584.17818452676,false,true
724065,Cotizante724065,1977-06-13,F,20095.989388866776,false,true
463583,Cotizante463583,1981-12-18,F,43689.7207089892,false,true
