ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205289,Cotizante205289,1953-01-26,M,36459.512459183985,false,true
227777,Cotizante227777,1990-09-16,M,45962.54531880168,false,true
231318,Cotizante231318,1973-09-11,F,32201.475526810627,false,true
846715,Cotizante846715,1993-12-18,F,29882.43814243402,true,true
183382,Cotizante183382,1981-07-05,M,34774.29942831118,false,true
892714,Cotizante892714,1974-08-21,F,44466.920757707165,true,true
544638,Cotizante544638,1998-11-19,F,46573.742431671606,false,true
116385,Cotizante116385,1981-11-20,M,21850.932437900163,false,true
512422,Cotizante512422,1990-12-23,M,20672.26724376534,false,true
107837,Cotizante107837,1960-12-23,M,35984.11734916234,false,false
994639,Cotizante994639,1966-01-08,M,47228.69301622487,false,false
580865,Cotizante580865,1979-05-16,M,37494.04370287848,true,true
436539,Cotizante436539,1973-07-24,F,31922.539761519474,false,true
841490,Cotizante841490,1961-05-01,F,44465.5570487269,false,true
650304,Cotizante650304,1956-10-23,M,29786.035847272993,false,true
544151,Cotizante544151,1998-01-06,F,42863.637366918294,true,false
932885,Cotizante932885,1977-04-28,M,30840.502548017765,true,true
912424,Cotizante912424,1998-08-01,F,46138.76748081032,true,false
836071,Cotizante836071,1967-08-22,F,28190.0882340914,false,true
374791,Cotizante374791,1994-10-14,M,20334.372352180206,true,true
17893,Cotizante17893,1998-12-27,F,31488.290767323237,true,false
321679,Cotizante321679,1999-04-15,F,33017.12434889094,false,false
806049,Cotizante806049,1986-06-04,F,39060.87033249937,true,true
795608,Cotizante795608,1982-03-10,F,27230.690224035654,true,true
715771,Cotizante715771,1970-10-05,M,26800.658858628092,false,false
649268,Cotizante649268,1984-09-07,F,31428.437125572324,false,false
845139,Cotizante845139,1986-07-17,M,32025.6162688673,false,true
585422,Cotizante585422,1968-04-05,M,31710.143935285225,false,false
274847,Cotizante274847,1997-03-20,F,35549.34313816141,false,false
323720,Cotizante323720,1998-02-17,F,46772.15462190332,true,false
189067,Cotizante189067,1981-11-04,F,29514.579285060972,false,true
811555,Cotizante811555,1951-10-05,M,47502.50220463939,false,false
876862,Cotizante876862,1990-11-12,M,23052.19207655938,true,true
800205,Cotizante800205,1990-01-13,F,39979.885823145974,true,false
147967,Cotizante147967,1969-03-27,M,33044.98410152314,true,false
174307,Cotizante174307,1979-07-27,M,37868.25205064851,true,true
90940,Cotizante90940,1988-07-06,F,26641.16879200757,false,true
99646,Cotizante99646,1974-12-18,F,22315.264468459874,true,false
470135,Cotizante470135,1995-09-23,F,49490.96504698957,false,false
669090,Cotizante669090,1959-11-27,M,28701.970730008296,false,true
959016,Cotizante959016,1972-11-17,M,48912.86321322394,false,false
596185,Cotizante596185,1986-07-09,M,48939.25349139144,true,false
994630,Cotizante994630,1990-11-02,F,27266.71544965773,true,true
529691,Cotizante529691,1965-04-07,M,24844.973687494243,true,false
726349,Cotizante726349,1950-05-02,F,30327.291822314197,false,true
659339,Cotizante659339,1974-05-07,M,41787.05991200874,false,true
472307,Cotizante472307,1999-01-03,M,39350.16632010114,true,false
632615,Cotizante632615,1992-03-28,F,22885.609073896994,false,true
478692,Cotizante478692,1950-11-11,M,46770.10272549396,true,false
338552,Cotizante338552,1992-08-17,M,47922.73150239298,true,false
458678,Cotizante458678,1973-05-13,F,49354.25568485772,false,true
180696,Cotizante180696,1993-10-28,M,22731.433296094056,true,false
980966,Cotizante980966,1996-10-20,M,31068.21180026593,true,false
831268,Cotizante831268,1959-10-24,M,42796.003878578245,false,true
911261,Cotizante911261,1955-09-07,F,48715.00313251447,true,false
523953,Cotizante523953,1997-06-19,M,35470.75612785773,true,true
181695,Cotizante181695,1951-07-22,F,26311.443009269482,false,true
646915,Cotizante646915,1974-02-20,F,31330.40289493203,true,false
5709,Cotizante5709,1982-04-12,M,33906.612876275794,true,true
151683,Cotizante151683,1961-09-17,M,42156.049398824936,true,false
779869,Cotizante779869,1965-11-09,M,39188.885602593815,false,false
906649,Cotizante906649,1956-08-17,F,24098.202900447082,false,false
88933,Cotizante88933,1976-07-18,F,42403.99068201886,false,true
658917,Cotizante658917,1986-01-17,M,39511.425479671336,true,true
249383,Cotizante249383,1959-05-09,M,46747.88156150203,false,false
196238,Cotizante196238,1951-01-04,F,27031.4952477203,false,false
570622,Cotizante570622,1971-08-09,M,45976.29108635579,true,true
672145,Cotizante672145,1999-06-15,M,30782.725340353274,true,false
550730,Cotizante550730,1995-03-16,M,28219.340632289488,true,true
796562,Cotizante796562,1966-10-12,F,40193.01897119659,false,false
550606,Cotizante550606,1952-06-23,F,39489.189766772986,false,false
268311,Cotizante268311,1968-05-17,F,31322.139745771456,false,true
930223,Cotizante930223,1997-11-15,M,35362.37872031837,true,false
370920,Cotizante370920,1979-07-10,M,43567.95938673482,false,true
391851,Cotizante391851,1977-07-23,F,38489.98184013867,true,false
875264,Cotizante875264,1983-02-24,F,26559.09576425615,true,false
755720,Cotizante755720,1994-07-27,M,20545.14830282365,true,false
15889,Cotizante15889,1979-01-25,F,23089.799362422007,false,false
62893,Cotizante62893,1965-07-04,F,28813.54953538136,true,true
976769,Cotizante976769,1963-03-19,M,39003.41120986048,true,true
784200,Cotizante784200,1984-12-11,F,49221.572969290624,true,false
488983,Cotizante488983,1974-06-11,F,31099.453466078514,false,false
742252,Cotizante742252,1983-06-07,M,36737.72950867641,false,false
938328,Cotizante938328,1977-03-02,F,49322.19750300274,true,false
460594,Cotizante460594,1975-12-05,F,45154.0607545748,true,false
469749,Cotizante469749,1984-05-12,F,28045.968985016953,false,false
949927,Cotizante949927,1991-08-01,F,27886.387665033704,true,false
737544,Cotizante737544,1984-07-16,F,24514.304432668225,false,true
860745,Cotizante860745,1990-06-22,M,37582.14157234671,true,false
657695,Cotizante657695,1987-06-16,M,22826.491585247873,true,false
970182,Cotizante970182,1967-06-15,M,22274.008687501406,true,false
255469,Cotizante255469,1993-08-14,F,33179.46559197099,false,true
99814,Cotizante99814,1961-01-03,M,34302.23649928403,false,true
246706,Cotizante246706,1993-11-17,M,42059.12762921686,true,false
877175,Cotizante877175,1984-08-11,F,20347.125032642558,false,false
718267,Cotizante718267,1956-11-23,F,39966.8301841956,false,false
198887,Cotizante198887,1958-05-21,F,45404.09932855847,true,false
436218,Cotizante436218,1959-01-07,F,43579.67948222571,true,true
89460,Cotizante89460,1953-07-21,M,30439.404180340873,false,false
861337,Cotizante861337,1959-06-01,F,38831.011686932885,false,true
