ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
879205,Cotizante879205,1976-01-10,F,45678.95073222922,true,false
497256,Cotizante497256,1957-11-09,F,33708.30157161447,true,true
619596,Cotizante619596,1977-04-02,M,30277.463157791448,true,true
467974,Cotizante467974,1975-07-04,M,39433.75378441095,true,false
200152,Cotizante200152,1989-09-17,F,23288.003042829307,true,true
16539,Cotizante16539,1961-02-01,M,25046.046445366486,true,false
933823,Cotizante933823,1991-03-15,F,34043.022001263256,true,true
708434,Cotizante708434,1975-04-07,M,41027.35675662315,false,false
62949,Cotizante62949,1986-08-09,M,31691.82351153431,true,false
903946,Cotizante903946,1968-12-14,M,20033.063866362492,false,false
538101,Cotizante538101,1958-02-15,F,30049.549560893058,false,true
926383,Cotizante926383,1968-04-06,F,24225.65514315336,false,false
870657,Cotizante870657,1968-08-02,F,28724.724576562912,true,false
831500,Cotizante831500,1961-10-11,M,28112.31722099267,true,true
445891,Cotizante445891,1958-09-14,F,39559.54558661599,true,true
838322,Cotizante838322,1953-11-25,M,30055.17346944108,true,true
608056,Cotizante608056,1991-06-11,F,31414.23590890951,true,false
4405,Cotizante4405,1952-10-01,M,21182.72679101661,false,true
335577,Cotizante335577,1970-07-03,M,36835.25020653177,true,false
906671,Cotizante906671,1993-09-22,M,25746.91553371862,true,false
636542,Cotizante636542,1977-12-25,F,30637.274309306824,true,true
55937,Cotizante55937,1988-07-03,F,44553.883646984556,false,true
97059,Cotizante97059,1960-01-26,M,27087.56420962051,false,false
404729,Cotizante404729,1970-10-26,M,39214.552547693755,true,true
568224,Cotizante568224,1952-02-16,M,48945.803863451714,true,false
343076,Cotizante343076,1973-08-23,M,40637.39552150899,true,true
436684,Cotizante436684,1958-04-26,F,48439.303746942125,true,false
503732,Cotizante503732,1969-11-26,F,38489.110012773075,true,false
591704,Cotizante591704,1977-04-14,F,21328.757328476793,false,false
759725,Cotizante759725,1987-08-04,F,36205.77179532094,true,true
581985,Cotizante581985,1959-09-26,F,26265.963249884346,true,false
802132,Cotizante802132,1981-03-25,F,38601.48199765831,true,true
108607,Cotizante108607,1984-02-03,M,21403.07714098844,true,true
332242,Cotizante332242,1964-12-03,M,31217.490276727163,true,true
327059,Cotizante327059,1979-10-27,F,41428.96669697059,false,false
891638,Cotizante891638,1956-05-09,F,36496.8663101947,true,true
543965,Cotizante543965,1991-12-18,M,40781.53258752453,true,false
550876,Cotizante550876,1995-03-23,F,33653.88224266916,false,true
92437,Cotizante92437,1968-02-10,M,30978.73594052472,true,true
110232,Cotizante110232,1965-10-26,F,36151.02685175574,true,true
458587,Cotizante458587,1961-02-24,M,44560.53135611155,true,false
223726,Cotizante223726,1998-10-03,M,39396.987570558034,false,false
756069,Cotizante756069,1994-07-07,F,48524.246157633024,false,true
625847,Cotizante625847,1964-06-19,M,23041.42223454587,true,false
973849,Cotizante973849,1967-08-22,M,48263.39451662246,false,true
671860,Cotizante671860,1994-10-27,M,35723.873503661554,false,true
45480,Cotizante45480,1954-04-10,M,42882.33143201456,false,false
617348,Cotizante617348,1951-07-10,F,48129.79818976174,false,false
707802,Cotizante707802,1962-03-17,F,35763.053971956186,false,true
677542,Cotizante677542,1960-02-07,F,43796.9073294728,false,false
459949,Cotizante459949,1953-10-05,F,20167.807932827225,false,false
171331,Cotizante171331,1994-03-10,F,29378.523846767086,true,false
751453,Cotizante751453,1977-07-21,F,33136.25190962379,true,false
587383,Cotizante587383,1952-10-17,F,34854.84916949525,false,false
377171,Cotizante377171,1971-08-20,F,37092.26791509181,true,false
140609,Cotizante140609,1997-09-20,F,38111.42190466088,false,true
567431,Cotizante567431,1997-08-26,F,41856.198229336616,false,false
388958,Cotizante388958,1956-06-14,M,22388.777058349973,true,true
143686,Cotizante143686,1983-11-06,F,28926.60420289595,true,true
144049,Cotizante144049,1961-07-08,M,32020.304490106617,true,true
723451,Cotizante723451,1963-05-28,M,47843.05893899801,false,true
606528,Cotizante606528,1954-12-16,M,32120.984912774667,true,false
806051,Cotizante806051,1962-04-24,F,24965.225973637564,true,true
841764,Cotizante841764,1970-03-03,F,36808.96689853139,false,false
692107,Cotizante692107,1959-08-22,M,39636.33651969995,false,true
570999,Cotizante570999,1977-03-07,F,32263.963618395734,false,true
883197,Cotizante883197,1968-12-20,M,39117.48964799942,false,true
664482,Cotizante664482,1982-11-17,M,49073.81118614738,true,true
955655,Cotizante955655,1952-08-27,F,23148.386201262238,true,false
162307,Cotizante162307,1999-05-01,M,40459.12623933211,false,false
617016,Cotizante617016,1989-06-11,M,33746.819953665516,false,false
786664,Cotizante786664,1971-06-01,M,20480.101148886395,true,false
208371,Cotizante208371,1974-02-01,M,48266.21536894815,false,false
98251,Cotizante98251,1961-07-01,M,33588.4456543262,true,true
