ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281443,Cotizante281443,1964-11-27,F,26551.163891224518,false,true
779412,Cotizante779412,1993-07-11,M,37831.14423216153,true,false
195288,Cotizante195288,1951-07-16,F,42883.420845918925,true,false
483488,Cotizante483488,1988-05-04,F,33370.22808138739,false,true
105774,Cotizante105774,1964-06-18,F,44443.79187388196,false,true
448535,Cotizante448535,1958-02-11,M,25461.495289640923,true,true
898239,Cotizante898239,1951-04-28,F,23004.316395732865,true,true
720655,Cotizante720655,1995-05-18,M,48196.182324577065,false,false
80659,Cotizante80659,1979-01-01,M,43026.127933989796,true,true
436840,Cotizante436840,1977-12-10,F,45178.778739418856,false,true
831439,Cotizante831439,1975-01-14,M,21449.34584589098,true,true
691436,Cotizante691436,1999-08-25,M,38827.40892490078,true,true
455085,Cotizante455085,1989-10-26,M,47675.97901414923,true,true
596116,Cotizante596116,1965-09-03,M,21578.445030121893,false,true
340466,Cotizante340466,1959-08-20,F,29971.822461394317,true,false
138393,Cotizante138393,1984-02-12,F,47643.416991285776,true,true
433723,Cotizante433723,1954-04-14,M,43403.18450025098,false,false
304644,Cotizante304644,1989-11-23,F,37783.789732068515,true,true
739223,Cotizante739223,1998-03-15,F,39325.39874072598,false,true
181944,Cotizante181944,1971-04-04,M,28818.791512648546,false,false
649840,Cotizante649840,1978-12-06,M,41919.40047978381,false,false
538533,Cotizante538533,1965-01-06,M,33891.78229839573,false,true
550040,Cotizante550040,1988-02-27,M,21210.0062039205,true,true
551581,Cotizante551581,1976-06-04,M,38400.58887871963,true,false
588965,Cotizante588965,1987-09-07,F,44331.70006631703,false,false
733173,Cotizante733173,1980-05-08,F,38170.87662081586,false,false
687609,Cotizante687609,1982-09-03,M,41412.75325411301,false,true
421104,Cotizante421104,1989-12-25,M,33758.407946196116,false,true
526121,Cotizante526121,1977-05-07,F,32130.580497970048,true,true
677290,Cotizante677290,1999-12-04,M,37618.74262941918,true,false
263179,Cotizante263179,1973-11-03,F,36964.11594901543,false,false
776291,Cotizante776291,1954-03-02,M,29462.728579760427,true,false
439032,Cotizante439032,1954-12-15,M,29375.166362595923,true,false
209535,Cotizante209535,1982-04-22,F,40172.48622953717,true,true
94384,Cotizante94384,1981-01-07,M,46188.06997397388,false,true
808715,Cotizante808715,1964-05-13,M,30961.83856128146,false,true
32840,Cotizante32840,1963-03-16,M,24805.701178671497,true,false
971549,Cotizante971549,1999-10-08,M,40690.990777720595,false,false
827065,Cotizante827065,1970-01-03,F,28716.301354955285,true,true
606687,Cotizante606687,1968-06-06,F,27129.90383178209,false,true
504576,Cotizante504576,1980-02-06,M,38010.395933042295,false,true
891427,Cotizante891427,1999-09-06,M,40968.50078105276,false,false
188075,Cotizante188075,1979-07-05,F,39570.291748245654,true,false
681866,Cotizante681866,1951-06-03,F,27565.391610304167,false,true
653635,Cotizante653635,1959-11-03,M,37558.78642187843,false,true
103379,Cotizante103379,1988-07-26,M,27629.034890804072,false,true
16224,Cotizante16224,1966-06-14,M,42593.6129657038,true,false
416494,Cotizante416494,1985-07-26,F,31865.586127447372,false,true
939561,Cotizante939561,1952-11-25,F,32348.951964644977,false,false
517530,Cotizante517530,1953-02-16,M,38400.23239623802,true,true
217289,Cotizante217289,1975-12-15,F,45236.71333007822,true,true
704438,Cotizante704438,1969-03-15,F,26643.715186151396,false,false
207438,Cotizante207438,1971-03-23,M,21307.226587558624,true,false
783867,Cotizante783867,1960-07-08,F,32548.835662935428,true,true
830289,Cotizante830289,1991-08-11,F,43948.01726220119,true,true
163799,Cotizante163799,1965-11-21,F,39163.22915638375,true,true
173444,Cotizante173444,1996-12-02,F,39375.923409064606,true,false
840345,Cotizante840345,1976-03-03,F,36223.211253589696,false,false
451036,Cotizante451036,1960-02-10,M,33292.30705593113,true,false
941156,Cotizante941156,1979-03-08,F,45730.842305765735,true,false
255075,Cotizante255075,1961-04-05,F,32620.485312671655,true,false
365215,Cotizante365215,1961-10-20,F,22104.73174466494,false,false
123885,Cotizante123885,1993-06-18,M,37077.85265461436,true,true
30156,Cotizante30156,1950-08-25,M,41726.654061688605,false,true
194112,Cotizante194112,1996-01-10,F,47819.49759476089,true,true
962573,Cotizante962573,1995-10-15,M,49601.9311343979,true,false
762855,Cotizante762855,1962-10-09,F,46999.040615526304,true,false
717234,Cotizante717234,1994-08-06,F,20885.2412949789,false,false
74043,Cotizante74043,1953-04-09,F,37449.94361808013,true,true
370208,Cotizante370208,1973-02-24,M,29280.251927538702,true,true
106602,Cotizante106602,1976-09-19,F,27956.629821616618,false,true
910952,Cotizante910952,1969-01-18,F,43424.1464656276,false,true
198514,Cotizante198514,1961-04-12,F,22270.666298216158,false,true
42334,Cotizante42334,1990-08-17,M,31225.886691586966,true,false
42335,Cotizante42335,1969-08-17,M,44762.14082871498,true,false
398217,Cotizante398217,1991-08-08,F,39312.487081185,true,true
229395,Cotizante229395,1997-01-07,M,48307.455473293914,true,true
222652,Cotizante222652,1987-10-13,M,22483.29102205191,false,false
558223,Cotizante558223,1996-07-27,F,46419.066273677774,true,true
337329,Cotizante337329,1966-12-01,F,49567.95980730979,true,false
722254,Cotizante722254,1984-11-14,M,32865.73864723477,false,true
760493,Cotizante760493,1995-08-17,F,24939.903216218743,false,false
522924,Cotizante522924,1979-07-23,F,41748.0027070325,true,true
893658,Cotizante893658,1958-11-07,M,49369.69811845242,true,false
48231,Cotizante48231,1956-08-21,M,34997.27572778897,false,false
542857,Cotizante542857,1985-10-07,M,41384.5529319158,true,true
267506,Cotizante267506,1969-04-03,M,37525.7332903668,false,true
615381,Cotizante615381,1958-05-09,M,43100.22003398635,false,false
973163,Cotizante973163,1986-09-04,M,26725.208416255984,true,true
741015,Cotizante741015,1998-05-19,M,48732.942051168546,true,false
721448,Cotizante721448,1994-01-19,M,22373.669902452635,false,false
32482,Cotizante32482,1991-01-13,F,38523.955214098976,false,false
392570,Cotizante392570,1987-11-25,M,34230.662498909114,true,true
881848,Cotizante881848,1970-07-26,M,41358.095105891116,true,false
518657,Cotizante518657,1964-11-16,F,49786.670939824464,true,true
871278,Cotizante871278,1963-05-04,F,32233.02245070802,true,true
637442,Cotizante637442,1977-02-22,F,47410.87881084123,true,false
88818,Cotizante88818,1954-05-21,F,32318.22556566005,true,false
809759,Cotizante809759,1996-06-05,M,41460.55133098562,true,false
657064,Cotizante657064,1978-02-15,M,47522.448901065494,false,false
