ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574453,Cotizante574453,1997-12-27,F,34048.86830577804,true,true
438494,Cotizante438494,1978-01-27,M,42317.488259630096,false,true
697347,Cotizante697347,1982-03-04,M,27432.025522837903,false,true
707121,Cotizante707121,1986-01-03,M,27392.160709496246,false,true
438577,Cotizante438577,1955-06-19,M,46837.12332950005,false,true
70391,Cotizante70391,1983-12-17,F,39122.619942589634,false,false
522703,Cotizante522703,1956-09-05,M,46741.625815372856,true,false
775692,Cotizante775692,1951-09-10,F,29149.755925122074,false,true
179899,Cotizante179899,1998-05-24,F,39706.398658386126,false,false
430135,Cotizante430135,1968-05-15,F,38827.31880262238,false,true
411964,Cotizante411964,1968-05-20,M,48886.13582569601,true,true
134533,Cotizante134533,1961-10-22,F,26736.826564155104,true,false
293206,Cotizante293206,1980-12-17,F,43857.34440045338,false,true
270234,Cotizante270234,1966-11-02,F,45185.42881014878,true,true
613763,Cotizante613763,1984-03-20,M,33325.40715673738,false,false
417732,Cotizante417732,1997-02-27,M,34023.850269905364,true,true
940774,Cotizante940774,1979-09-19,F,42638.80486722075,false,true
459051,Cotizante459051,1965-04-21,M,22790.182195721027,true,false
357809,Cotizante357809,1999-11-23,M,45230.982184924374,true,true
562479,Cotizante562479,1991-01-14,M,31506.387283384276,true,false
467671,Cotizante467671,1957-12-20,F,31683.41590059402,true,false
534795,Cotizante534795,1963-11-13,F,35217.676731899635,false,true
726629,Cotizante726629,1980-02-11,F,38196.93496957983,false,false
333255,Cotizante333255,1995-07-27,F,37591.90941281745,true,false
761018,Cotizante761018,1993-11-14,M,39198.593246546254,false,true
431838,Cotizante431838,1966-07-23,F,32321.297120723015,false,true
71603,Cotizante71603,1998-10-15,F,42900.160543168764,false,true
213149,Cotizante213149,1961-03-23,M,26295.379530285485,false,true
246448,Cotizante246448,1952-05-18,F,46949.231280208696,true,true
762452,Cotizante762452,1960-08-08,F,28713.141564854937,false,false
83557,Cotizante83557,1995-11-12,F,23855.8206556378,false,true
283313,Cotizante283313,1959-01-21,F,41005.94676671148,false,false
905918,Cotizante905918,1958-06-01,M,24123.334272432534,true,false
933905,Cotizante933905,1988-02-03,M,44179.872227483735,true,false
903072,Cotizante903072,1992-01-05,M,20725.751419842858,true,true
885670,Cotizante885670,1952-12-27,M,31382.290546442997,true,false
771712,Cotizante771712,1990-05-08,F,37301.148951451934,true,false
744761,Cotizante744761,1981-06-22,F,31265.09612622314,false,true
961187,Cotizante961187,1956-03-01,M,40784.07870251008,true,true
393764,Cotizante393764,1957-07-17,F,33832.074947529036,false,false
577338,Cotizante577338,1961-06-01,M,30845.41451659456,false,false
675482,Cotizante675482,1955-08-24,F,47022.01005158262,false,false
636203,Cotizante636203,1986-02-04,F,37302.826841390626,true,false
759307,Cotizante759307,1993-06-02,M,46242.26714279149,true,false
471113,Cotizante471113,1960-11-05,F,46232.27936899812,false,false
782455,Cotizante782455,1989-11-20,F,26981.14657717468,false,true
739444,Cotizante739444,1978-11-12,F,23062.393160621483,false,true
217617,Cotizante217617,1989-01-13,F,24681.03282749373,false,false
978679,Cotizante978679,1993-02-24,M,39030.095308003874,true,false
381551,Cotizante381551,1993-07-02,F,39639.6879663958,true,true
383834,Cotizante383834,1968-03-23,M,20782.687565167387,true,true
711416,Cotizante711416,1999-01-16,F,40436.55899005382,false,true
904557,Cotizante904557,1996-10-12,M,38631.24269319489,true,false
863367,Cotizante863367,1975-03-10,M,24680.974547233498,false,false
65181,Cotizante65181,1997-04-26,M,45969.40008996248,true,true
468014,Cotizante468014,1980-08-24,M,40960.29294153396,false,false
536579,Cotizante536579,1954-02-18,M,33518.81954044012,true,true
963546,Cotizante963546,1950-07-18,M,36064.15764168215,true,true
300994,Cotizante300994,1991-01-01,M,34029.09870444535,false,true
925889,Cotizante925889,1996-03-06,F,30727.276902955677,true,true
245106,Cotizante245106,1952-08-04,F,31217.48219477522,true,true
