ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134544,Cotizante134544,1961-01-16,M,28542.45658780846,true,false
181842,Cotizante181842,1997-12-10,M,22289.132398289046,false,false
256770,Cotizante256770,1984-05-25,F,41758.75179176679,false,false
591694,Cotizante591694,1961-07-15,F,48511.31512442025,false,true
123623,Cotizante123623,1956-12-13,F,48012.28558931475,false,false
9996,Cotizante9996,1963-05-08,F,29379.095764590824,false,false
391187,Cotizante391187,1998-09-15,M,46774.22111660336,false,true
334210,Cotizante334210,1998-06-02,M,31913.268479178187,false,true
785194,Cotizante785194,1996-04-05,M,20987.306091406615,false,false
181638,Cotizante181638,1970-12-14,M,48873.39814065033,true,true
106490,Cotizante106490,1974-12-26,F,29873.97358665867,true,false
236081,Cotizante236081,1954-09-15,M,44696.34928576862,true,true
80953,Cotizante80953,1971-11-13,F,31176.83988314212,false,true
372539,Cotizante372539,1996-03-13,M,38640.56327720951,true,false
878191,Cotizante878191,1968-05-13,F,32304.59384050921,true,false
684232,Cotizante684232,1993-05-05,F,34018.76621626092,false,false
31117,Cotizante31117,1980-04-08,F,43243.77045400436,true,false
88728,Cotizante88728,1974-10-27,M,32771.795021035025,false,true
379755,Cotizante379755,1986-04-01,M,44890.62016367179,false,false
247112,Cotizante247112,1970-10-18,F,42851.0786482218,false,false
926539,Cotizante926539,1978-09-12,M,49801.11312297356,true,true
828712,Cotizante828712,1984-08-11,M,47657.6468857155,false,true
300869,Cotizante300869,1976-12-25,M,27044.446888523566,false,true
347329,Cotizante347329,1976-04-21,M,25861.93628304359,true,true
715129,Cotizante715129,1953-08-23,M,24165.237835495915,true,false
895902,Cotizante895902,1983-09-04,F,20197.370655908046,false,true
916859,Cotizante916859,1987-03-02,F,44044.70138182104,false,true
73259,Cotizante73259,1972-06-10,F,36375.976199640194,false,true
752715,Cotizante752715,1952-10-04,M,40789.42267899569,true,true
291775,Cotizante291775,1960-10-21,M,40312.38388323852,true,false
18316,Cotizante18316,1963-12-15,M,26283.72783113713,true,false
444834,Cotizante444834,1966-05-08,M,34114.067934117404,true,true
119446,Cotizante119446,1985-10-11,M,46532.13629827184,true,true
45354,Cotizante45354,1993-06-26,M,47975.886803030735,false,false
507714,Cotizante507714,1970-07-28,F,42745.5325155591,false,false
972029,Cotizante972029,1965-12-17,M,34647.51020443459,false,false
559653,Cotizante559653,1984-10-19,M,28404.3629744087,false,false
225862,Cotizante225862,1970-10-04,F,40786.51060830825,false,false
714189,Cotizante714189,1970-08-09,M,28896.063048604334,true,false
760394,Cotizante760394,1966-03-19,F,42052.11978083867,false,true
220841,Cotizante220841,1986-12-22,M,36788.91187471744,true,false
690441,Cotizante690441,1965-11-14,F,28999.906332739916,false,false
189641,Cotizante189641,1985-10-19,M,23781.904779377648,false,false
673129,Cotizante673129,1963-02-12,M,23977.124480618586,true,true
442122,Cotizante442122,1975-03-04,M,21775.460328169018,true,true
