ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10231,Cotizante10231,1954-06-12,M,39528.86074767592,true,true
971166,Cotizante971166,1980-02-14,F,43962.504855373656,true,false
483227,Cotizante483227,1991-01-11,F,47912.953244226184,false,false
896159,Cotizante896159,1978-11-11,M,42594.170549330156,false,false
100167,Cotizante100167,1957-12-08,M,33505.191248385345,false,true
750862,Cotizante750862,1984-08-08,M,39003.89625299934,false,false
427831,Cotizante427831,1974-12-06,M,45329.44085770981,true,false
895160,Cotizante895160,1974-02-03,M,48171.536456388465,true,false
199403,Cotizante199403,1989-08-06,F,28764.131604501876,true,true
974332,Cotizante974332,1992-04-27,M,42027.827456610445,true,true
540787,Cotizante540787,1978-11-18,M,46749.92594316503,true,true
301458,Cotizante301458,1962-05-23,M,48292.70749588253,false,false
136153,Cotizante136153,1958-09-05,M,32940.354001519096,false,true
393690,Cotizante393690,1987-09-12,M,33488.44646578787,false,false
457804,Cotizante457804,1973-11-12,F,26281.575220603496,false,false
238418,Cotizante238418,1965-01-21,F,40979.78333257473,false,true
513707,Cotizante513707,1994-10-27,F,23061.19556410648,false,true
584529,Cotizante584529,1962-10-02,M,42697.073040267365,true,false
947996,Cotizante947996,1987-07-04,F,26910.915890950513,true,false
413185,Cotizante413185,1957-08-10,M,41132.2250133902,true,false
299856,Cotizante299856,1979-02-23,F,20459.3503367074,false,false
457994,Cotizante457994,1966-03-04,M,38876.13247441143,false,true
932693,Cotizante932693,1982-02-01,M,33706.42870416929,true,false
784297,Cotizante784297,1985-05-12,F,20661.456726593522,true,false
795360,Cotizante795360,1957-05-24,F,21085.535881171258,false,false
169238,Cotizante169238,1957-06-15,F,43862.53735118298,true,false
727401,Cotizante727401,1985-05-24,F,20971.142766448254,false,false
422093,Cotizante422093,1966-04-18,F,42676.66743916273,true,true
190540,Cotizante190540,1999-02-16,M,27498.277465608237,true,false
836668,Cotizante836668,1979-01-28,F,46916.22581740988,false,false
559302,Cotizante559302,1972-06-14,F,34204.17220766028,true,false
913096,Cotizante913096,1962-10-12,F,23007.719727209194,false,false
756915,Cotizante756915,1955-09-04,F,36397.90003999266,false,true
990111,Cotizante990111,1974-03-03,F,43581.68328965236,true,false
506110,Cotizante506110,1967-09-13,M,31317.12035019129,false,false
509506,Cotizante509506,1973-10-17,M,20944.906314470656,false,false
381393,Cotizante381393,1995-11-24,M,30309.665775838763,true,false
142282,Cotizante142282,1976-04-23,F,38870.40827043311,false,true
622724,Cotizante622724,1997-12-19,F,40683.57293308394,false,true
965578,Cotizante965578,1961-12-10,F,33914.181236250755,false,true
826577,Cotizante826577,1993-06-28,F,43974.971021825215,false,false
634136,Cotizante634136,1963-10-17,M,23569.057576387386,false,true
360529,Cotizante360529,1985-03-03,F,42830.206256211604,true,true
792788,Cotizante792788,1953-04-15,M,25575.879824557094,true,true
404675,Cotizante404675,1996-08-07,M,37591.847114649456,false,true
256323,Cotizante256323,1975-01-11,M,45088.9222385023,false,true
775462,Cotizante775462,1984-10-24,M,40552.85231803387,true,true
78096,Cotizante78096,1995-06-22,F,40439.18347679131,true,false
255976,Cotizante255976,1975-01-28,M,22512.41971342889,false,true
32200,Cotizante32200,1988-02-10,F,32783.53395014808,false,false
57068,Cotizante57068,1964-02-26,M,35200.418427101045,true,true
21156,Cotizante21156,1989-02-05,M,34146.715334849454,false,false
783722,Cotizante783722,1998-08-23,F,29955.244951668814,false,false
765749,Cotizante765749,1971-01-24,M,49367.55336800632,true,false
161398,Cotizante161398,1964-08-03,F,42147.84302790725,false,true
425223,Cotizante425223,1984-02-23,M,34945.46232578416,false,false
