ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735142,Cotizante735142,1952-07-18,F,41277.05807632518,true,false
751647,Cotizante751647,1957-10-09,F,20015.89602579609,true,true
669558,Cotizante669558,1987-11-23,F,38954.585369931796,false,true
37958,Cotizante37958,1958-03-26,M,32111.88637384174,true,true
309967,Cotizante309967,1960-04-01,M,25969.007362189932,false,true
677500,Cotizante677500,1956-12-16,F,30352.450199539104,false,false
588555,Cotizante588555,1999-07-14,F,37404.39227940112,true,true
172502,Cotizante172502,1963-01-22,F,39757.0935668859,false,false
474721,Cotizante474721,1990-09-12,F,41551.823669337,false,false
752016,Cotizante752016,1973-08-15,F,40185.94166783021,false,true
202822,Cotizante202822,1952-02-20,M,38283.48018093269,false,false
295390,Cotizante295390,1987-04-06,F,28295.32891760891,true,true
800670,Cotizante800670,1964-07-12,M,37553.74187947402,false,true
844303,Cotizante844303,1957-03-07,F,24617.433906337727,true,false
566591,Cotizante566591,1993-03-10,M,44770.33696660023,false,true
369556,Cotizante369556,1966-06-24,F,26981.796072287572,false,false
586248,Cotizante586248,1992-08-13,M,41861.88808833559,false,true
574853,Cotizante574853,1962-11-11,M,35530.729241325665,false,false
154698,Cotizante154698,1974-04-21,F,22302.822604921643,false,true
832563,Cotizante832563,1996-06-08,F,26804.917961696257,false,true
113177,Cotizante113177,1999-05-04,F,37353.496651601425,true,false
546651,Cotizante546651,1955-08-17,F,47890.61289470059,false,false
313778,Cotizante313778,1961-06-18,M,25670.28975474472,true,false
667350,Cotizante667350,1987-05-23,M,29054.08140327895,true,false
877074,Cotizante877074,1977-07-18,M,30858.68299483959,false,false
230535,Cotizante230535,1950-12-07,M,39490.43277941071,true,true
420323,Cotizante420323,1974-12-08,M,32917.15335764762,true,true
114293,Cotizante114293,1959-10-24,M,45654.926752818246,false,false
444655,Cotizante444655,1978-12-20,M,38341.14800787948,false,true
771535,Cotizante771535,1959-01-13,M,34306.26441518676,true,false
835623,Cotizante835623,1985-05-11,M,23193.08370981924,true,false
812538,Cotizante812538,1999-10-19,F,48180.49729584594,true,true
6840,Cotizante6840,1971-06-11,F,43661.847785676306,false,true
820024,Cotizante820024,1972-06-12,F,20159.75609963916,false,true
545416,Cotizante545416,1967-11-13,M,29457.554872065804,true,true
177152,Cotizante177152,1950-12-27,M,25952.564510063337,false,true
778228,Cotizante778228,1975-03-11,M,39385.89822748833,true,true
326993,Cotizante326993,1957-08-10,M,24858.374111585577,false,false
827220,Cotizante827220,1996-12-23,M,49483.04207104136,false,false
271913,Cotizante271913,1985-01-21,F,31242.136768641773,false,true
773177,Cotizante773177,1972-12-21,F,24373.164835938926,true,true
850775,Cotizante850775,1989-07-14,M,22258.777132827094,true,false
286717,Cotizante286717,1950-11-23,F,23954.544556974288,false,true
694490,Cotizante694490,1991-11-18,M,26447.196147279672,false,true
712734,Cotizante712734,1972-09-02,M,34270.198389089695,false,true
195012,Cotizante195012,1996-01-19,M,42143.94116643463,true,false
443551,Cotizante443551,1966-09-08,M,48779.69891369703,false,true
803028,Cotizante803028,1987-04-05,F,38673.2853248481,true,true
38160,Cotizante38160,1974-06-11,F,27251.30763543577,true,false
242937,Cotizante242937,1998-02-17,F,24743.54970494199,false,true
672860,Cotizante672860,1980-07-27,F,23743.86514260904,false,false
239921,Cotizante239921,1955-09-21,F,42491.81962670924,false,false
41923,Cotizante41923,1965-03-26,M,25539.204048471,false,true
219332,Cotizante219332,1983-06-24,F,26954.994607688728,true,true
358756,Cotizante358756,1979-12-09,F,46202.14114623051,false,false
547448,Cotizante547448,1967-01-26,M,27143.654104934853,true,true
818111,Cotizante818111,1959-10-14,M,35314.16463942336,false,true
676175,Cotizante676175,1985-09-04,M,40602.78668546547,false,true
799824,Cotizante799824,1981-08-17,M,30023.049460634833,true,true
484831,Cotizante484831,1964-05-04,F,27152.094556543198,true,false
50907,Cotizante50907,1966-06-24,F,47882.14880632429,true,true
406694,Cotizante406694,1996-01-23,M,31639.66403364385,false,false
766508,Cotizante766508,1967-08-05,F,46008.13345807949,false,false
955356,Cotizante955356,1988-10-25,F,21489.452242387903,false,true
647816,Cotizante647816,1999-09-27,M,47547.658831147084,false,false
819492,Cotizante819492,1956-06-13,M,39244.360388218614,true,false
388244,Cotizante388244,1974-06-04,F,33623.08954414401,false,true
967079,Cotizante967079,1983-03-08,M,49102.508907557945,false,false
597636,Cotizante597636,1976-10-03,F,28000.916277311444,true,true
904762,Cotizante904762,1995-10-03,M,46978.827846225904,false,true
383159,Cotizante383159,1954-04-04,M,29298.422734051048,true,true
701328,Cotizante701328,1968-01-04,M,24961.59720705933,false,true
256622,Cotizante256622,1975-01-13,F,25499.53770167876,true,false
698204,Cotizante698204,1970-03-03,F,29170.31196246857,true,false
332920,Cotizante332920,1965-01-07,F,36593.54210628595,true,false
66551,Cotizante66551,1953-12-19,M,29791.06997953961,true,false
500344,Cotizante500344,1984-12-02,F,42364.40920932173,true,true
537802,Cotizante537802,1995-11-16,F,39588.531927325246,false,true
214259,Cotizante214259,1966-03-23,F,37064.35850521075,false,true
859053,Cotizante859053,1976-12-20,M,36419.902494088376,false,false
138488,Cotizante138488,1957-11-14,F,26823.77203921704,false,false
625720,Cotizante625720,1972-03-19,M,39371.43473237059,true,false
645724,Cotizante645724,1997-04-20,F,40220.885420632985,true,true
649958,Cotizante649958,1963-09-07,F,21133.193562454304,false,false
462104,Cotizante462104,1967-05-11,M,30878.22137820773,true,false
258650,Cotizante258650,1950-09-04,F,35559.54361893547,true,false
690882,Cotizante690882,1983-09-25,M,40092.188416526275,false,true
58841,Cotizante58841,1964-03-06,F,48600.145793536045,false,true
905645,Cotizante905645,1983-09-24,F,27315.769843449598,true,true
571855,Cotizante571855,1996-04-11,F,32042.468527581892,true,true
806706,Cotizante806706,1999-12-22,F,36808.9171111793,false,false
32502,Cotizante32502,1984-06-07,M,24712.27960823488,false,false
434468,Cotizante434468,1974-12-12,M,43317.42430255681,false,true
432616,Cotizante432616,1997-01-23,M,43184.07451101962,false,true
989751,Cotizante989751,1969-07-18,F,22540.14073763342,true,false
326337,Cotizante326337,1974-02-22,F,23016.446513200946,true,true
430744,Cotizante430744,1994-04-01,M,24140.742091096963,false,false
523284,Cotizante523284,1970-09-25,M,36826.326583688424,false,false
570495,Cotizante570495,1998-05-24,M,23946.482339615646,false,true
433872,Cotizante433872,1961-12-13,F,24118.74375396332,false,false
