ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513962,Cotizante513962,1974-12-11,F,20186.243190878136,false,true
73672,Cotizante73672,1967-11-18,M,37670.22158381235,false,false
991422,Cotizante991422,1957-10-09,F,36419.85821193125,true,true
612799,Cotizante612799,1971-03-11,M,31567.442161609317,true,false
147004,Cotizante147004,1957-03-20,F,20235.742905356095,false,true
935743,Cotizante935743,1975-07-20,M,48291.32284037264,true,false
391983,Cotizante391983,1995-12-09,F,45815.1400561671,false,true
68889,Cotizante68889,1992-05-05,F,31974.473725533666,true,true
583792,Cotizante583792,1988-01-06,M,47019.6100583393,false,true
984773,Cotizante984773,1959-04-02,M,42285.159891007526,true,false
356890,Cotizante356890,1989-12-17,M,41189.95627166446,false,false
387486,Cotizante387486,1967-06-27,F,39586.87721924162,true,true
977565,Cotizante977565,1986-12-27,M,22764.824765177567,false,false
399228,Cotizante399228,1978-12-01,F,44468.56455694478,true,false
435312,Cotizante435312,1969-10-27,F,34613.71081659966,false,true
200267,Cotizante200267,1975-12-16,M,39534.84732328719,false,true
834160,Cotizante834160,1973-04-19,M,23756.617186100586,false,false
10211,Cotizante10211,1950-05-19,M,22508.25786982256,false,true
60307,Cotizante60307,1965-03-15,F,37531.92119922194,false,false
855177,Cotizante855177,1976-07-21,M,43240.58979180289,false,false
552546,Cotizante552546,1954-06-06,F,40715.87053978008,false,false
790041,Cotizante790041,1969-04-11,F,43763.79668761201,false,false
4943,Cotizante4943,1977-09-10,F,28192.144320642845,true,false
44482,Cotizante44482,1981-05-03,F,49215.3330675856,true,false
345097,Cotizante345097,1969-11-18,F,47180.62991890522,false,false
72206,Cotizante72206,1993-06-19,F,30500.93109500096,false,false
663877,Cotizante663877,1957-04-11,M,46106.47358146959,true,false
838563,Cotizante838563,1992-07-01,M,22003.798359849796,false,false
586632,Cotizante586632,1973-12-13,M,30375.847466585146,true,true
863813,Cotizante863813,1956-11-14,F,43219.93618807946,false,false
667368,Cotizante667368,1975-01-16,M,23934.295197615364,false,false
957806,Cotizante957806,1951-08-02,M,25387.884915612987,true,true
47137,Cotizante47137,1983-08-04,M,37225.329826345136,true,true
715849,Cotizante715849,1953-12-24,M,49935.95731943668,true,true
351584,Cotizante351584,1995-04-27,M,24372.95765186467,true,true
609722,Cotizante609722,1955-03-16,F,43137.917958082944,false,false
767147,Cotizante767147,1951-11-26,M,24786.084040453185,true,true
352619,Cotizante352619,1964-03-11,F,26180.590080067275,true,true
495372,Cotizante495372,1994-05-20,F,27545.55271760579,false,false
653321,Cotizante653321,1963-04-11,F,22001.951912797278,false,true
433630,Cotizante433630,1957-08-13,F,42973.79204551758,false,true
992756,Cotizante992756,1953-02-04,F,34341.9856664733,true,false
718244,Cotizante718244,1985-04-23,F,30464.476131699696,false,true
196100,Cotizante196100,1960-11-18,M,47124.16741730787,false,false
462922,Cotizante462922,1967-11-11,F,48848.550110901546,true,false
518444,Cotizante518444,1996-09-24,F,35269.66562200531,false,false
653948,Cotizante653948,1986-08-22,M,43010.69743031242,false,true
