ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
45641,Cotizante45641,1972-02-23,F,30450.315794467104,true,false
534388,Cotizante534388,1958-12-06,M,32854.47170315693,true,true
390181,Cotizante390181,1977-07-27,M,49279.126524680585,true,true
20799,Cotizante20799,1963-10-04,M,24912.768337771297,false,false
172284,Cotizante172284,1985-08-06,M,33136.9298104768,false,false
539791,Cotizante539791,1952-12-24,M,26003.307532974955,false,false
868589,Cotizante868589,1956-08-13,F,27503.24462100927,true,false
871427,Cotizante871427,1990-02-05,F,46239.95445344897,false,true
506090,Cotizante506090,1981-01-06,F,28083.246349163073,true,true
406585,Cotizante406585,1992-10-10,M,21235.42996936507,true,true
569226,Cotizante569226,1961-03-14,F,40417.16120592611,true,true
365788,Cotizante365788,1961-11-20,F,40248.054228279,true,false
725460,Cotizante725460,1977-06-09,M,49515.23542000102,true,true
75149,Cotizante75149,1972-02-27,F,32641.946980969464,false,false
140351,Cotizante140351,1951-03-03,M,39176.22315785146,false,false
28026,Cotizante28026,1983-04-08,M,23594.839310825144,false,true
165303,Cotizante165303,1965-05-26,M,41668.84363100823,true,true
884018,Cotizante884018,1955-07-03,M,49551.584147548194,true,false
76180,Cotizante76180,1953-01-10,M,42839.55388182412,false,false
752601,Cotizante752601,1954-12-28,F,32638.262707458023,false,true
395619,Cotizante395619,1962-04-06,F,39547.7032071922,true,true
616958,Cotizante616958,1958-01-09,F,49486.886209705815,true,true
4657,Cotizante4657,1950-09-20,M,41064.08134148102,true,false
327349,Cotizante327349,1963-12-16,M,43309.098115237255,true,false
884775,Cotizante884775,1954-10-11,M,48635.81307591796,true,false
493186,Cotizante493186,1990-06-20,M,25467.154601482718,false,false
304299,Cotizante304299,1969-07-01,F,41805.20858579356,false,true
984617,Cotizante984617,1976-04-17,M,49008.529390276286,false,false
802087,Cotizante802087,1982-01-14,M,21501.35332663647,true,true
521784,Cotizante521784,1971-08-06,F,25511.566035743657,false,true
508699,Cotizante508699,1996-09-21,M,24344.54478529725,false,false
265444,Cotizante265444,1985-01-18,F,23099.02298051113,true,false
128975,Cotizante128975,1969-06-04,F,49012.01198312477,true,false
793989,Cotizante793989,1962-01-05,F,39244.05683313336,true,true
62248,Cotizante62248,1955-09-26,F,25186.75003603903,true,true
13640,Cotizante13640,1991-03-16,M,36682.28783282556,true,true
411873,Cotizante411873,1986-09-21,M,38187.27027001715,true,false
341932,Cotizante341932,1985-12-22,F,48727.321117156884,true,true
628775,Cotizante628775,1956-08-11,M,22179.3921837167,false,false
477536,Cotizante477536,1954-07-27,F,36812.577506581685,false,false
967210,Cotizante967210,1993-04-09,M,31826.153987890113,true,true
161104,Cotizante161104,1958-01-03,M,46289.07135877476,false,true
173785,Cotizante173785,1960-02-12,M,40133.279904934156,false,false
508221,Cotizante508221,1986-08-19,F,41356.35330046766,true,false
152211,Cotizante152211,1988-06-07,M,41100.87115274085,false,true
584677,Cotizante584677,1977-01-05,F,37350.706564640604,false,true
108946,Cotizante108946,1953-10-19,M,32371.192582026008,true,true
559404,Cotizante559404,1984-08-14,F,27378.356363379018,false,false
53778,Cotizante53778,1992-02-08,M,22772.089082664264,true,true
804788,Cotizante804788,1951-08-28,F,32796.66265047077,false,true
953657,Cotizante953657,1985-05-16,F,31219.31845650173,false,true
699543,Cotizante699543,1986-05-12,F,37426.33579650485,false,true
765568,Cotizante765568,1964-07-01,M,33878.801844647234,true,true
79112,Cotizante79112,1984-07-02,F,27870.65221512093,false,false
68778,Cotizante68778,1977-06-01,M,39280.75330374396,false,true
207094,Cotizante207094,1955-10-14,F,31337.52399704237,false,false
70853,Cotizante70853,1963-11-22,M,27346.788431757763,true,true
947897,Cotizante947897,1980-10-08,M,48060.150736579715,false,true
504120,Cotizante504120,1999-05-21,M,41290.58151903787,true,false
970161,Cotizante970161,1961-04-21,F,28353.74745573507,false,true
514606,Cotizante514606,1967-03-03,M,40450.57104804529,true,true
574036,Cotizante574036,1952-07-04,F,40009.03069022691,false,false
373008,Cotizante373008,1963-05-11,M,25937.573651578365,false,false
429525,Cotizante429525,1955-06-26,M,30281.90957457272,false,false
200352,Cotizante200352,1973-01-16,M,40304.002598708124,true,true
396772,Cotizante396772,1997-07-01,F,35725.098464055016,false,false
7736,Cotizante7736,1963-01-19,M,21832.451759151947,true,false
655983,Cotizante655983,1986-02-10,F,20264.180434336984,false,true
