ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336402,Cotizante336402,1978-10-26,F,47172.198448323514,true,true
99368,Cotizante99368,1969-02-19,M,39885.628173227866,false,true
621422,Cotizante621422,1960-09-23,M,38241.42199340016,true,false
770169,Cotizante770169,1955-01-13,M,31626.8122383262,false,true
94868,Cotizante94868,1951-11-20,F,36223.84488902212,false,false
260688,Cotizante260688,1982-03-19,M,36080.86730907673,true,true
546014,Cotizante546014,1959-02-04,F,41900.225616503856,true,true
424853,Cotizante424853,1968-10-27,F,31022.641973226535,false,false
360909,Cotizante360909,1984-08-21,F,39091.19538035029,true,false
12913,Cotizante12913,1990-11-24,M,42972.44389415706,true,false
168249,Cotizante168249,1979-01-15,F,24672.648623058747,true,false
708075,Cotizante708075,1978-07-06,M,27039.54494480097,true,false
716824,Cotizante716824,1998-08-18,F,38552.02646215711,false,false
629973,Cotizante629973,1963-06-21,F,41607.545356667746,false,false
110572,Cotizante110572,1981-10-24,F,20156.54048145304,true,false
216953,Cotizante216953,1960-09-02,M,24708.510776376672,true,false
366484,Cotizante366484,1979-03-20,F,46986.49070260396,true,true
475727,Cotizante475727,1997-02-25,F,34005.70505524905,true,false
16578,Cotizante16578,1988-09-15,F,20146.89293449775,true,true
223764,Cotizante223764,1958-11-10,M,25484.97020326735,false,false
817823,Cotizante817823,1990-02-24,F,47908.34195165103,false,true
615240,Cotizante615240,1975-06-19,F,29509.146380900296,false,false
248036,Cotizante248036,1984-06-17,F,44649.2359088208,true,true
435463,Cotizante435463,1976-02-13,M,23649.133029774985,false,false
432160,Cotizante432160,1984-05-16,F,28766.4988153057,false,true
840549,Cotizante840549,1966-07-12,F,36158.97071775763,true,false
19325,Cotizante19325,1954-06-04,M,46226.753642768,false,true
192909,Cotizante192909,1979-02-12,F,47059.55353763339,false,true
919678,Cotizante919678,1989-12-06,F,20615.895234455034,false,true
911955,Cotizante911955,1960-02-09,F,46568.6383928852,true,false
469244,Cotizante469244,1959-02-06,F,43560.970821601935,false,true
393640,Cotizante393640,1991-05-01,M,41431.05730297163,false,false
955502,Cotizante955502,1967-03-19,M,37005.487020306435,true,false
