ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781201,Cotizante781201,1953-11-10,M,24786.927618918293,false,true
742021,Cotizante742021,1988-03-08,F,31793.033315267014,true,false
247112,Cotizante247112,1984-06-27,M,40879.01684219547,false,true
271842,Cotizante271842,1953-02-21,M,31105.49739342649,false,true
719840,Cotizante719840,1996-01-18,M,20738.657636766682,true,false
866146,Cotizante866146,1969-12-25,F,47726.13743745935,true,false
339129,Cotizante339129,1988-04-24,M,38033.9220537137,false,true
653507,Cotizante653507,1963-07-19,M,32170.38620242472,true,false
338078,Cotizante338078,1984-08-06,F,38987.28657395631,true,false
966665,Cotizante966665,1992-07-01,F,30204.82105253222,false,false
930562,Cotizante930562,1961-02-04,F,49293.38428880814,false,false
194979,Cotizante194979,1996-05-04,M,32161.18929215909,false,true
762498,Cotizante762498,1982-03-01,M,39010.70052930234,true,false
661494,Cotizante661494,1972-10-04,M,33799.74300810511,false,false
12129,Cotizante12129,1991-01-11,M,34921.98911611179,true,true
617173,Cotizante617173,1964-04-09,M,22708.05487297009,true,false
556241,Cotizante556241,1980-11-25,F,38661.33337279086,true,true
825942,Cotizante825942,1992-10-23,F,26906.34896734215,true,false
667065,Cotizante667065,1984-02-10,F,44167.053638570746,false,true
657582,Cotizante657582,1960-09-02,F,39396.299330088645,false,false
24276,Cotizante24276,1991-09-11,M,47261.498696382376,true,true
197334,Cotizante197334,1955-07-08,M,21847.99846335895,false,false
123668,Cotizante123668,1975-01-07,F,39720.63307389904,true,false
564000,Cotizante564000,1996-07-27,M,25351.832167091517,true,true
849767,Cotizante849767,1978-11-21,F,28050.94980534705,false,false
172035,Cotizante172035,1986-07-07,F,23196.879156282164,true,true
811014,Cotizante811014,1996-11-07,F,28042.180195631932,false,true
538355,Cotizante538355,1989-04-28,M,26317.603540601194,true,false
429101,Cotizante429101,1988-11-19,M,44408.69945699832,true,false
982558,Cotizante982558,1973-12-26,F,25710.87690560278,true,true
163308,Cotizante163308,1986-02-06,M,29414.487935428806,true,false
191584,Cotizante191584,1970-03-21,M,34587.232730656826,false,true
97824,Cotizante97824,1989-12-18,M,25490.275156567444,true,true
983616,Cotizante983616,1969-12-15,M,25393.15048226144,false,true
989842,Cotizante989842,1990-04-19,M,27893.94018531798,false,true
