ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93228,Cotizante93228,1988-05-16,F,49663.357938626184,true,true
987769,Cotizante987769,1955-02-06,F,20350.95352791328,true,true
356564,Cotizante356564,1977-08-07,F,23291.142096155454,true,false
786379,Cotizante786379,1971-08-08,F,28951.658794492214,false,false
793405,Cotizante793405,1994-07-06,F,24321.391856869857,true,true
775608,Cotizante775608,1955-04-19,M,42169.875981809164,true,true
861326,Cotizante861326,1966-11-05,F,29829.155340737972,true,false
38741,Cotizante38741,1973-07-11,M,44752.77571610268,false,false
880763,Cotizante880763,1964-06-13,F,32183.14003988445,false,false
592563,Cotizante592563,1950-09-10,F,22435.784790693644,true,true
155539,Cotizante155539,1958-07-05,F,39385.1415033105,false,true
568612,Cotizante568612,1979-04-06,M,24374.560183306417,false,true
552420,Cotizante552420,1950-11-20,M,34071.532777644934,true,false
973573,Cotizante973573,1982-07-15,F,29839.81577249455,false,true
790570,Cotizante790570,1979-01-03,F,35550.56722735902,false,false
846338,Cotizante846338,1998-01-12,M,29801.369716339595,false,false
875481,Cotizante875481,1960-12-12,M,42788.96344064323,false,false
812927,Cotizante812927,1950-07-26,F,27687.710451233987,false,true
108405,Cotizante108405,1971-06-13,F,22344.10134861577,true,false
569378,Cotizante569378,1968-10-25,F,44437.17900464023,true,false
652498,Cotizante652498,1950-01-07,M,26917.60407747703,true,true
117809,Cotizante117809,1953-01-22,M,34382.031428014205,false,true
566509,Cotizante566509,1962-07-19,M,39915.95047441151,false,true
542581,Cotizante542581,1982-05-03,M,26780.938190475554,true,false
285550,Cotizante285550,1988-02-23,F,34771.74385909996,false,false
407254,Cotizante407254,1956-04-07,F,49244.46855565209,true,false
174668,Cotizante174668,1960-01-26,F,47063.38164243213,false,true
572391,Cotizante572391,1976-09-14,F,48824.97106421118,false,true
254887,Cotizante254887,1969-01-13,M,43956.530594872864,false,false
712026,Cotizante712026,1993-02-06,F,49063.14469871838,true,true
453705,Cotizante453705,1955-10-14,M,28620.93582089599,true,true
975163,Cotizante975163,1957-09-05,F,46746.998263939124,false,true
598371,Cotizante598371,1991-07-09,M,44225.90003596147,true,false
48073,Cotizante48073,1953-12-04,F,32671.638363321465,true,false
605309,Cotizante605309,1961-04-20,M,24961.817874763277,true,true
876735,Cotizante876735,1958-07-01,F,22677.36989326881,true,false
828071,Cotizante828071,1967-11-03,F,30093.74098619105,true,true
174807,Cotizante174807,1980-01-11,M,41491.243739062746,false,true
358692,Cotizante358692,1958-04-21,F,23940.123559439035,false,true
544493,Cotizante544493,1990-08-16,F,38654.189337521566,true,true
986342,Cotizante986342,1981-07-24,F,25004.779875142995,false,false
946055,Cotizante946055,1989-05-13,M,26684.48591835385,true,false
50367,Cotizante50367,1989-11-14,M,39169.84469621878,false,true
799455,Cotizante799455,1990-07-20,M,45015.56329021766,false,false
247478,Cotizante247478,1998-01-06,F,23227.40944991185,false,false
977978,Cotizante977978,1952-08-23,M,42233.47332626167,false,true
214294,Cotizante214294,1961-11-10,M,45222.329205578455,false,true
742701,Cotizante742701,1950-10-14,M,42324.65573003255,false,true
268451,Cotizante268451,1956-10-22,M,21245.57307430186,true,true
166038,Cotizante166038,1977-08-06,M,49697.5382077346,false,false
543131,Cotizante543131,1953-09-07,F,36369.37670276421,true,true
176934,Cotizante176934,1983-12-25,M,42102.54367841662,true,false
34268,Cotizante34268,1992-06-17,M,26900.470103485997,true,false
512911,Cotizante512911,1985-09-06,F,41915.63078937569,true,true
541096,Cotizante541096,1955-05-17,M,38238.354436500114,true,true
592360,Cotizante592360,1959-06-08,M,24997.847370661835,false,true
259979,Cotizante259979,1975-06-09,M,26308.63499875889,true,false
240982,Cotizante240982,1950-01-20,F,39763.86165209978,false,true
212073,Cotizante212073,1951-05-16,M,47106.42735022967,false,true
367709,Cotizante367709,1971-12-04,F,45111.35847495731,false,false
542530,Cotizante542530,1950-07-18,M,42447.94424622065,true,false
159837,Cotizante159837,1956-05-15,F,48989.75083620206,true,false
692694,Cotizante692694,1992-03-04,M,31564.57714860093,true,false
556436,Cotizante556436,1974-04-20,F,24797.621860675004,true,true
289104,Cotizante289104,1989-05-13,F,31888.228515480652,true,false
187651,Cotizante187651,1989-06-03,M,41823.39900833995,false,false
963673,Cotizante963673,1984-07-11,F,21543.936107820344,false,false
198905,Cotizante198905,1998-04-06,M,40881.765063802726,true,true
813171,Cotizante813171,1975-01-26,F,41422.95349407752,true,false
367265,Cotizante367265,1992-12-17,F,44681.81000007652,false,true
215438,Cotizante215438,1999-08-08,M,26925.88345934618,false,false
27121,Cotizante27121,1972-01-02,M,30575.55742240037,false,false
453030,Cotizante453030,1969-08-02,F,33151.32109592527,true,false
875569,Cotizante875569,1967-04-11,F,35974.664668520505,true,false
757927,Cotizante757927,1973-07-16,F,37456.25054013913,true,true
26645,Cotizante26645,1960-12-14,M,44887.30036894433,false,false
525851,Cotizante525851,1972-12-27,M,26028.17516533941,true,true
972312,Cotizante972312,1952-09-23,F,44395.38379504955,false,true
319854,Cotizante319854,1991-03-14,M,48849.19771578444,false,false
927562,Cotizante927562,1976-08-06,M,39649.962477785506,false,true
834180,Cotizante834180,1983-09-20,F,35048.16609886334,true,false
741776,Cotizante741776,1956-12-11,F,33716.51883377754,true,false
835493,Cotizante835493,1996-06-08,M,41788.20895320984,false,true
788858,Cotizante788858,1960-05-12,F,46814.08194822492,false,false
