ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713615,Cotizante713615,1978-12-05,F,20097.4959551006,false,true
428756,Cotizante428756,1978-07-10,M,32590.242278066315,true,true
65816,Cotizante65816,1955-01-08,M,32287.73884272667,true,false
414028,Cotizante414028,1952-04-26,M,25506.399796623806,true,true
413914,Cotizante413914,1972-03-05,F,23670.6974372621,true,true
481489,Cotizante481489,1951-01-24,F,28060.23186014533,true,true
520836,Cotizante520836,1954-05-06,M,21419.47120572439,true,true
145311,Cotizante145311,1953-04-27,F,24946.294656406557,false,true
29946,Cotizante29946,1997-05-09,M,36749.081608152585,false,true
693548,Cotizante693548,1965-11-02,F,38301.62980697792,true,true
865504,Cotizante865504,1961-10-13,M,44117.107980664514,false,true
798257,Cotizante798257,1983-04-07,F,31207.613821830924,false,false
65521,Cotizante65521,1997-03-24,F,40995.39448965686,false,false
337606,Cotizante337606,1959-05-18,F,38423.65007514384,true,true
156697,Cotizante156697,1958-04-01,F,36109.28312634741,true,true
719768,Cotizante719768,1984-08-12,M,47053.49122873231,true,false
767584,Cotizante767584,1967-09-28,F,31194.18266390612,false,false
310490,Cotizante310490,1958-09-18,F,42357.172994280314,false,true
193954,Cotizante193954,1970-11-12,F,20755.202875899864,false,true
738282,Cotizante738282,1986-01-14,M,46674.80992882869,true,false
251678,Cotizante251678,1959-02-14,M,49502.512264186196,false,true
888555,Cotizante888555,1957-04-01,F,49019.169347248564,true,false
993241,Cotizante993241,1992-02-18,M,22783.75361592813,false,true
888816,Cotizante888816,1979-01-20,M,28884.71932067803,true,true
589415,Cotizante589415,1972-11-21,F,28330.407623816158,false,false
420489,Cotizante420489,1986-04-23,F,20012.906064177525,false,true
752071,Cotizante752071,1990-02-10,F,28608.354600988423,false,true
212357,Cotizante212357,1981-12-19,F,30124.279460381025,true,false
945969,Cotizante945969,1971-05-12,M,48563.35025510041,false,false
596608,Cotizante596608,1959-02-10,F,30827.097826442092,true,false
858113,Cotizante858113,1993-04-03,M,32218.305594516038,false,true
845519,Cotizante845519,1995-12-03,M,39992.80359192324,true,false
396953,Cotizante396953,1992-12-17,F,48645.594654636996,true,false
888927,Cotizante888927,1987-05-09,F,39646.628073803935,true,true
546987,Cotizante546987,1955-11-21,M,40748.663605392445,true,true
315352,Cotizante315352,1988-09-25,F,48889.75473627668,false,false
934012,Cotizante934012,1993-09-13,F,24132.07861835458,false,true
16289,Cotizante16289,1965-08-03,F,40116.914913928296,false,true
840348,Cotizante840348,1958-08-17,F,48252.65338990242,false,false
857097,Cotizante857097,1988-09-14,M,43053.4117923831,false,false
272801,Cotizante272801,1965-09-22,F,45662.899105493925,true,false
235643,Cotizante235643,1990-05-06,M,35883.253177014376,false,true
161180,Cotizante161180,1991-07-15,F,21652.22209222721,true,true
310404,Cotizante310404,1983-03-05,M,31521.739775015703,true,true
498515,Cotizante498515,1965-05-08,F,49736.129180447286,true,false
408258,Cotizante408258,1971-06-20,M,37594.36565553919,false,true
922953,Cotizante922953,1986-08-11,M,49626.3801234054,true,false
622747,Cotizante622747,1969-06-01,M,48758.55357300516,false,false
644364,Cotizante644364,1979-06-04,M,37314.17220217132,false,true
753272,Cotizante753272,1979-01-15,F,49923.178081661565,false,false
654872,Cotizante654872,1957-12-05,M,49709.85904173386,true,false
971697,Cotizante971697,1973-01-26,M,41537.41117089715,false,true
45900,Cotizante45900,1967-06-09,M,46201.84498315492,false,true
324466,Cotizante324466,1991-12-09,M,27593.824609324714,true,false
23608,Cotizante23608,1980-10-07,F,31106.655196038555,false,false
780461,Cotizante780461,1986-06-13,M,41529.802717867475,true,true
413321,Cotizante413321,1963-09-13,M,27630.485186310154,false,true
912681,Cotizante912681,1967-07-18,F,31456.908576268568,true,true
929810,Cotizante929810,1995-11-06,M,21758.1242492464,false,true
833046,Cotizante833046,1995-09-27,M,42494.857793592644,true,false
941631,Cotizante941631,1974-09-17,M,23765.00171609291,false,false
113883,Cotizante113883,1990-07-25,M,37338.82184351839,true,true
896876,Cotizante896876,1973-05-21,M,47721.2533549973,false,false
765647,Cotizante765647,1955-12-14,M,41325.60698307109,true,true
906984,Cotizante906984,1975-04-14,F,21457.011554278775,false,false
575388,Cotizante575388,1977-04-01,M,31187.846816230744,true,true
402541,Cotizante402541,1971-08-08,F,26681.018007196388,true,true
769712,Cotizante769712,1977-09-03,F,23000.97215480263,true,true
585479,Cotizante585479,1976-08-01,F,28877.889926029922,false,false
558526,Cotizante558526,1960-06-01,M,21401.03295555095,false,true
214906,Cotizante214906,1990-10-20,M,34806.54048818061,false,false
683645,Cotizante683645,1955-07-13,M,34971.33265272661,true,false
638558,Cotizante638558,1972-10-21,M,43405.339904384084,true,false
12889,Cotizante12889,1992-09-09,M,26061.336483027713,true,false
897086,Cotizante897086,1980-05-23,M,47623.14911904413,false,false
167879,Cotizante167879,1987-02-12,F,25135.35846882023,false,true
859839,Cotizante859839,1966-09-03,M,23874.288045208476,false,true
642169,Cotizante642169,1987-07-05,M,35032.977387689636,false,true
888904,Cotizante888904,1994-04-10,F,20164.05653122344,false,true
2973,Cotizante2973,1980-10-15,F,49532.48475758481,true,false
87615,Cotizante87615,1989-06-02,M,22949.656586244957,true,true
330338,Cotizante330338,1970-12-28,M,40811.711707980416,true,true
32014,Cotizante32014,1998-11-11,M,44532.785282044395,true,true
844526,Cotizante844526,1955-07-03,F,20583.157586824236,false,false
131461,Cotizante131461,1968-12-26,M,30690.745033387328,true,false
192130,Cotizante192130,1998-05-05,F,42032.06617208289,false,false
869647,Cotizante869647,1974-04-02,F,22890.83403758708,false,false
463677,Cotizante463677,1985-07-19,M,40280.8566941828,false,false
917953,Cotizante917953,1958-09-08,F,30454.08225232595,false,false
242163,Cotizante242163,1986-01-05,F,49390.2782511222,true,true
234709,Cotizante234709,1951-06-12,F,40618.46680744275,true,false
828737,Cotizante828737,1999-12-21,F,25517.75449417709,true,false
19130,Cotizante19130,1969-08-04,M,40067.207799154465,true,false
339434,Cotizante339434,1984-02-13,M,48213.580527420105,true,false
664472,Cotizante664472,1966-05-28,M,46407.54281590665,false,false
83287,Cotizante83287,1980-01-24,F,46770.141534624214,false,true
961856,Cotizante961856,1988-12-14,F,33986.81960672871,true,true
607872,Cotizante607872,1983-08-04,F,38225.82937745681,false,true
520192,Cotizante520192,1970-05-17,F,47855.598472731544,false,false
