ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
967457,Cotizante967457,1985-04-11,F,24272.580688544254,true,false
876837,Cotizante876837,1971-12-06,F,36721.358314979494,true,true
14573,Cotizante14573,1984-12-21,M,41573.989006380114,false,true
996519,Cotizante996519,1970-03-19,M,23784.558761575758,false,false
680379,Cotizante680379,1952-08-09,M,38951.012191963535,false,false
215582,Cotizante215582,1971-01-20,M,33048.3933216018,true,false
119219,Cotizante119219,1979-11-07,F,45390.918706757904,false,true
981703,Cotizante981703,1997-11-03,F,20345.08032705323,true,true
876228,Cotizante876228,1950-05-08,F,34854.157859265986,true,true
951151,Cotizante951151,1964-02-08,F,27185.77639246492,true,false
53661,Cotizante53661,1951-10-23,F,22556.12321564465,true,true
379619,Cotizante379619,1995-03-09,M,34514.219899478005,false,true
23502,Cotizante23502,1989-10-21,F,40873.8820766168,true,true
941469,Cotizante941469,1956-10-21,M,45693.33559188472,false,false
952876,Cotizante952876,1964-07-18,F,47620.839957187796,true,true
336525,Cotizante336525,1978-05-07,M,22613.272684904125,true,true
445755,Cotizante445755,1953-03-07,F,25986.489602671347,false,true
986211,Cotizante986211,1957-10-02,F,20141.811915406455,true,false
860559,Cotizante860559,1951-07-11,M,20654.2179880684,false,true
441850,Cotizante441850,1970-04-03,F,44087.270064901815,false,true
932637,Cotizante932637,1968-07-18,F,38097.860716682546,false,true
131860,Cotizante131860,1972-03-21,M,21239.19814359524,true,true
699164,Cotizante699164,1986-02-02,M,44106.788372511866,false,true
354807,Cotizante354807,1969-01-22,M,40664.26479260353,true,true
102793,Cotizante102793,1988-02-09,M,37206.2894265958,true,true
418,Cotizante418,1957-06-06,F,49501.562888881046,true,true
664040,Cotizante664040,1950-05-14,M,34776.90543209289,false,true
722101,Cotizante722101,1970-10-22,M,24977.795084089725,true,false
142590,Cotizante142590,1951-09-08,F,31141.660128484324,true,false
269174,Cotizante269174,1996-09-26,M,42294.60334350892,false,true
329540,Cotizante329540,1998-07-13,F,21122.111383027594,true,true
940101,Cotizante940101,1955-04-28,F,20399.60936565771,true,true
340974,Cotizante340974,1951-03-06,F,47633.802525722436,false,true
796287,Cotizante796287,1986-05-26,F,49404.91982909865,false,false
923157,Cotizante923157,1974-03-17,F,25789.44867151854,false,true
516382,Cotizante516382,1980-01-16,M,37533.0171377381,false,false
987686,Cotizante987686,1977-11-04,M,22427.614013893315,true,false
284423,Cotizante284423,1998-11-26,F,26031.51803592934,false,false
945551,Cotizante945551,1967-03-07,F,37711.52118174483,true,true
778650,Cotizante778650,1975-02-11,M,38980.81935044565,true,true
119647,Cotizante119647,1995-12-19,M,25017.84627168728,false,true
670976,Cotizante670976,1974-02-27,M,46177.371024151114,false,false
535695,Cotizante535695,1962-05-10,F,38395.366867585624,false,true
618049,Cotizante618049,1974-08-04,M,37694.068341511374,false,true
83105,Cotizante83105,1995-01-17,M,29710.886920451296,false,true
501854,Cotizante501854,1957-03-18,F,32420.71042113153,true,true
4627,Cotizante4627,1958-03-02,M,45804.508563120624,true,true
758077,Cotizante758077,1993-05-24,F,32840.96600577401,true,true
855504,Cotizante855504,1997-07-15,F,48991.918252779724,true,false
307229,Cotizante307229,1981-01-12,F,27602.559125000065,true,false
20568,Cotizante20568,1968-11-26,F,48405.20633762232,true,false
282796,Cotizante282796,1997-02-05,F,47964.96892849465,true,false
105110,Cotizante105110,1955-09-12,M,35409.66401761601,false,true
542691,Cotizante542691,1966-08-12,F,31321.113853959203,true,true
92048,Cotizante92048,1979-09-17,M,30138.960476982706,true,false
