ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414197,Cotizante414197,1979-09-28,F,37003.11767778215,true,true
720645,Cotizante720645,1992-11-12,M,33379.57573882831,false,false
601836,Cotizante601836,1956-04-01,F,29801.698960261252,true,false
144590,Cotizante144590,1965-04-23,M,44964.259034736475,true,false
342085,Cotizante342085,1991-05-25,M,48158.5902049092,true,true
797413,Cotizante797413,1957-08-23,M,37543.22143112072,false,false
452158,Cotizante452158,1954-09-20,M,33642.9140566593,false,true
605403,Cotizante605403,1958-06-16,M,41026.84936757032,false,true
806673,Cotizante806673,1981-12-28,F,48675.938455218515,true,false
996982,Cotizante996982,1975-12-09,F,25151.13696352053,true,false
428077,Cotizante428077,1966-07-20,M,22584.753438010197,false,false
15490,Cotizante15490,1951-10-22,M,24245.746803676662,false,true
996545,Cotizante996545,1972-03-18,M,46501.09501227131,false,true
32550,Cotizante32550,1989-10-26,F,46853.78812180867,false,true
489937,Cotizante489937,1994-07-05,M,42519.8689453395,true,true
15018,Cotizante15018,1971-03-25,F,26662.834271667823,false,false
547757,Cotizante547757,1954-10-02,M,22517.368568999733,true,true
5164,Cotizante5164,1972-05-07,F,40228.71934483299,false,false
769835,Cotizante769835,1991-02-19,M,46945.98543857544,true,false
695602,Cotizante695602,1980-08-13,F,35031.972614678474,false,true
200215,Cotizante200215,1983-06-23,M,29361.507755606315,false,true
525645,Cotizante525645,1979-05-11,F,32731.051555753227,false,true
132072,Cotizante132072,1969-11-07,F,32855.16533923743,false,true
443016,Cotizante443016,1960-07-14,M,49896.74080436953,false,true
698807,Cotizante698807,1990-06-23,M,45132.53049997702,true,false
510728,Cotizante510728,1964-02-22,F,35290.377850449724,true,false
171714,Cotizante171714,1964-01-22,M,38964.01680408466,false,true
259174,Cotizante259174,1987-06-12,F,20150.258409841535,false,true
569393,Cotizante569393,1959-08-12,M,46661.24981484399,true,true
697184,Cotizante697184,1999-04-02,F,34918.38376976387,false,false
311423,Cotizante311423,1969-06-10,F,24721.602018285736,true,false
165162,Cotizante165162,1983-01-01,F,36827.759296815726,true,true
