ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
220983,Cotizante220983,1980-09-01,F,35876.03532043855,true,false
25694,Cotizante25694,1996-12-14,F,44419.05682494788,false,false
474015,Cotizante474015,1959-10-09,F,22806.06481525004,false,false
70828,Cotizante70828,1999-06-01,M,36578.81404055951,true,false
843211,Cotizante843211,1963-01-04,F,32255.440584640393,true,false
315587,Cotizante315587,1960-02-16,M,44613.0098319174,true,false
12477,Cotizante12477,1966-06-12,F,43720.863133278326,false,false
299380,Cotizante299380,1964-09-27,F,45190.04843979216,true,true
504343,Cotizante504343,1978-03-09,F,38172.93412682534,true,true
536348,Cotizante536348,1977-03-15,M,47015.27161940276,true,true
890145,Cotizante890145,1966-09-10,M,21922.48191420384,true,true
27601,Cotizante27601,1952-02-26,F,34342.83460607642,false,false
408847,Cotizante408847,1984-06-04,M,32932.53198661696,false,false
89756,Cotizante89756,1993-12-03,M,20556.49445814775,false,true
814009,Cotizante814009,1994-02-05,F,46684.65588265343,true,false
899303,Cotizante899303,1991-05-27,M,47864.848340487646,false,false
732499,Cotizante732499,1972-12-24,M,27401.057400107664,true,true
544623,Cotizante544623,1969-11-25,F,41233.500216189736,false,true
422949,Cotizante422949,1957-04-23,M,39971.64606739151,true,true
348557,Cotizante348557,1971-05-19,F,34211.652177384094,true,true
524101,Cotizante524101,1957-12-08,F,44584.39179349791,false,false
356898,Cotizante356898,1953-09-16,M,28615.624825456376,false,true
217116,Cotizante217116,1976-05-18,F,23743.374263068275,false,false
517456,Cotizante517456,1975-02-02,M,37581.025863565956,true,true
991544,Cotizante991544,1968-07-01,M,39612.73829085617,true,false
690800,Cotizante690800,1960-09-10,F,44841.59936051497,false,false
445675,Cotizante445675,1972-03-19,F,33522.182710137495,false,true
50376,Cotizante50376,1957-07-22,M,44631.617920826495,false,true
913476,Cotizante913476,1955-02-04,M,37839.19603752887,false,true
27046,Cotizante27046,1984-08-03,M,27930.42052002941,true,true
23192,Cotizante23192,1952-03-27,F,31948.912870494794,true,false
521238,Cotizante521238,1998-01-11,F,41028.35428842716,true,true
678581,Cotizante678581,1956-01-28,F,21947.368758779547,false,true
801459,Cotizante801459,1965-03-09,F,23321.78663943163,false,false
777764,Cotizante777764,1999-04-28,F,47598.94291800111,true,false
636857,Cotizante636857,1966-12-16,M,26089.28562161088,false,true
183074,Cotizante183074,1977-11-09,M,41066.66225857822,false,false
817744,Cotizante817744,1963-06-27,M,24909.491908766093,false,false
141871,Cotizante141871,1953-04-04,M,37477.57500864557,false,true
50699,Cotizante50699,1971-11-04,M,41392.88485662264,true,true
469275,Cotizante469275,1987-02-25,M,37445.46707949974,true,false
546183,Cotizante546183,1965-10-16,F,48917.17162185981,false,false
878325,Cotizante878325,1962-03-06,M,22140.25519755206,true,false
159836,Cotizante159836,1959-04-23,F,47850.568020562874,false,true
157243,Cotizante157243,1985-07-27,F,39613.4161801154,true,true
809122,Cotizante809122,1977-02-22,M,38241.09427375134,true,true
690933,Cotizante690933,1952-10-27,F,49651.749413897494,false,true
941482,Cotizante941482,1957-05-01,F,29704.387779595134,false,true
317341,Cotizante317341,1988-04-02,M,22898.999675000665,true,true
860915,Cotizante860915,1984-03-09,M,24269.309162060214,true,false
771954,Cotizante771954,1986-11-26,M,29068.569659796056,true,true
895867,Cotizante895867,1951-02-13,F,41641.296882596675,false,true
295594,Cotizante295594,1976-02-03,F,31226.326852038314,false,true
512891,Cotizante512891,1956-06-22,F,33568.90201224198,true,false
669842,Cotizante669842,1951-01-28,F,34853.394867522555,true,false
661593,Cotizante661593,1975-08-10,F,46908.60895737047,true,false
121999,Cotizante121999,1950-01-03,F,33206.90153262377,true,true
340856,Cotizante340856,1954-08-04,M,34571.02186171411,false,true
594211,Cotizante594211,1955-06-14,F,25755.444796987853,false,true
580584,Cotizante580584,1993-06-22,M,29374.59243892848,true,false
184461,Cotizante184461,1962-06-12,F,35424.72898521602,false,true
430991,Cotizante430991,1962-05-16,F,28802.649385394616,true,false
518781,Cotizante518781,1998-06-04,M,43956.951394632044,true,true
478630,Cotizante478630,1971-11-20,M,27026.59691441348,true,true
578219,Cotizante578219,1954-08-11,M,38585.5794662766,false,true
698067,Cotizante698067,1989-01-26,M,42109.92173183046,false,false
541443,Cotizante541443,1981-04-23,M,22527.049214442155,true,true
438783,Cotizante438783,1995-09-17,M,48778.50262568024,false,true
154821,Cotizante154821,1988-02-03,M,44807.0666793766,true,true
109041,Cotizante109041,1997-09-20,F,36453.72503542763,false,false
893122,Cotizante893122,1952-05-08,M,29868.295541550724,true,true
667275,Cotizante667275,1955-06-13,F,32730.128093724692,true,true
61575,Cotizante61575,1952-09-14,F,26052.557009724573,true,false
643385,Cotizante643385,1962-10-24,F,35466.731471126535,false,false
