ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167222,Cotizante167222,1997-01-16,M,43741.82772361185,true,false
455750,Cotizante455750,1996-05-18,M,49141.191263960456,true,false
845947,Cotizante845947,1999-05-15,F,48906.76879444388,false,true
143449,Cotizante143449,1982-11-08,F,34726.39644547103,true,false
447021,Cotizante447021,1984-12-21,M,40115.12105048706,true,true
897562,Cotizante897562,1952-04-11,M,45654.17631110011,true,true
715082,Cotizante715082,1972-01-03,M,24855.62315412602,false,true
403838,Cotizante403838,1995-11-21,M,33725.60058098768,true,false
3523,Cotizante3523,1952-12-17,F,38982.53229435841,true,true
658478,Cotizante658478,1959-05-25,F,26049.07754348725,true,true
876022,Cotizante876022,1977-01-24,M,37456.71990960563,false,false
382558,Cotizante382558,1992-03-07,F,49191.34250051342,false,false
488503,Cotizante488503,1996-09-16,M,37348.668181664485,false,false
193766,Cotizante193766,1977-04-06,F,28937.094250384085,false,false
442501,Cotizante442501,1976-11-22,F,36533.87629116682,false,true
80370,Cotizante80370,1983-02-05,F,28840.519728070634,false,true
985558,Cotizante985558,1973-11-25,F,24109.399081001276,false,true
198809,Cotizante198809,1981-10-03,M,39686.03357115539,true,true
832417,Cotizante832417,1988-08-23,F,24944.3549635973,true,false
645368,Cotizante645368,1981-09-28,F,22115.68717446627,true,true
235058,Cotizante235058,1974-11-23,M,20178.891048665824,true,false
477017,Cotizante477017,1963-12-15,M,48754.36001785484,true,true
208796,Cotizante208796,1999-06-12,M,38062.90625878837,true,false
842697,Cotizante842697,1986-01-11,M,35192.25523237079,true,false
862703,Cotizante862703,1963-12-16,F,43553.425174416494,true,true
930973,Cotizante930973,1982-04-05,F,34631.434113561845,false,false
64211,Cotizante64211,1978-12-03,F,21433.447726695016,true,true
160917,Cotizante160917,1965-01-26,M,47818.95257329455,true,false
43704,Cotizante43704,1980-07-15,M,37169.10675702285,false,true
178766,Cotizante178766,1992-10-08,F,33062.86514105429,false,false
325034,Cotizante325034,1953-09-19,M,47235.8968809946,true,true
116158,Cotizante116158,1965-10-03,F,38056.46271644988,true,false
537998,Cotizante537998,1990-01-09,F,36403.11979166171,false,false
906988,Cotizante906988,1984-06-17,F,37403.1675038677,true,true
513783,Cotizante513783,1969-08-19,F,40215.03601715449,false,false
738256,Cotizante738256,1980-09-20,F,33871.08859053215,true,false
380351,Cotizante380351,1988-06-26,F,25868.763143684897,false,false
865500,Cotizante865500,1984-08-03,M,26511.224825829384,false,false
250043,Cotizante250043,1973-06-04,M,48829.3368799555,false,false
537369,Cotizante537369,1952-10-07,M,45040.535738005245,false,true
338932,Cotizante338932,1969-10-14,F,45893.89588115817,false,false
325584,Cotizante325584,1967-09-01,M,32788.53474430638,true,false
511178,Cotizante511178,1958-02-09,F,40715.6226772543,true,true
431146,Cotizante431146,1994-05-20,F,27935.481654340845,true,false
284004,Cotizante284004,1951-04-04,M,39225.27843104467,false,false
647442,Cotizante647442,1971-10-08,F,45425.8620388446,true,true
519500,Cotizante519500,1966-10-22,M,37339.37199739675,false,true
241386,Cotizante241386,1953-06-28,M,46670.253157481275,false,true
27365,Cotizante27365,1985-03-10,F,44385.96088741145,true,false
410285,Cotizante410285,1983-03-27,M,47309.35522815156,true,false
870363,Cotizante870363,1971-03-18,M,33712.96223828044,false,true
547474,Cotizante547474,1958-10-08,M,45804.305935574404,false,true
496867,Cotizante496867,1965-02-20,F,42391.45928098407,true,true
78778,Cotizante78778,1957-11-13,F,43449.81275663757,false,false
660108,Cotizante660108,1982-06-25,F,24211.85546850426,false,true
415499,Cotizante415499,1977-11-05,M,20377.489406022825,true,true
765353,Cotizante765353,1998-08-07,M,26708.823595795133,false,true
161923,Cotizante161923,1981-05-01,M,27314.85995084457,true,false
641674,Cotizante641674,1956-10-26,F,37291.73118450568,true,true
818144,Cotizante818144,1971-04-04,F,23449.41525535444,false,false
893787,Cotizante893787,1964-04-13,M,28270.467768022107,true,false
435927,Cotizante435927,1974-06-06,F,47608.12533051298,true,true
971932,Cotizante971932,1960-11-01,F,43891.972913697944,true,true
42720,Cotizante42720,1952-07-15,F,38578.37596691484,false,false
299589,Cotizante299589,1950-03-15,F,48725.12917047909,false,true
185643,Cotizante185643,1985-02-26,M,23365.885825698908,true,true
815369,Cotizante815369,1970-05-10,M,28680.384609376655,false,false
575763,Cotizante575763,1982-09-18,M,25628.73465739806,true,false
751182,Cotizante751182,1987-11-23,M,38958.687076595554,false,false
803689,Cotizante803689,1951-02-25,F,31712.376784271386,false,false
178386,Cotizante178386,1956-02-23,M,48322.03410289835,true,false
594903,Cotizante594903,1953-09-19,M,32966.852707893064,false,false
134854,Cotizante134854,1960-09-13,M,49128.67161462802,true,false
698327,Cotizante698327,1985-09-02,M,40181.314405921476,false,false
74589,Cotizante74589,1977-02-08,F,48506.98281437021,false,false
701912,Cotizante701912,1972-04-28,F,24242.44572646031,true,true
858718,Cotizante858718,1979-04-13,F,31252.676247150033,true,false
655397,Cotizante655397,1959-03-10,F,49593.02998480994,true,true
388913,Cotizante388913,1986-01-17,M,24506.27867162765,true,false
699626,Cotizante699626,1983-05-07,F,44521.59798404132,true,false
566966,Cotizante566966,1969-01-07,M,20841.00642130375,true,false
293140,Cotizante293140,1954-12-06,F,32462.599013597923,true,false
