ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702822,Cotizante702822,1965-04-02,F,38169.51583709507,true,false
692701,Cotizante692701,1952-12-06,F,23343.02993173733,false,true
867725,Cotizante867725,1952-05-12,F,31932.98871167595,false,true
362480,Cotizante362480,1985-12-27,F,27418.740417348192,true,true
992688,Cotizante992688,1954-10-06,M,29863.919334689643,true,false
91483,Cotizante91483,1964-09-06,F,40427.98769632662,true,true
566531,Cotizante566531,1985-06-03,M,44365.69123491545,false,false
87982,Cotizante87982,1978-11-20,M,47258.20880661959,false,false
945708,Cotizante945708,1957-11-19,M,42181.08370405037,true,true
933470,Cotizante933470,1951-12-09,F,43079.78464473588,false,true
955370,Cotizante955370,1952-08-01,F,35146.68863601464,false,true
854746,Cotizante854746,1975-03-11,M,22322.470489757612,false,true
875798,Cotizante875798,1973-07-05,F,24086.98051053101,false,true
320661,Cotizante320661,1970-08-05,M,27753.121136435388,false,true
533877,Cotizante533877,1974-03-04,M,33990.85967898747,false,true
396702,Cotizante396702,1953-11-28,F,38884.201959878104,false,false
302192,Cotizante302192,1994-02-14,F,22498.180342787964,false,true
285407,Cotizante285407,1991-04-08,M,48269.957132885036,true,true
926307,Cotizante926307,1962-09-09,M,42446.98463127103,true,true
683153,Cotizante683153,1969-03-23,M,32638.789375856708,true,true
35479,Cotizante35479,1992-02-13,F,48652.177336115776,false,true
79030,Cotizante79030,1956-11-09,F,26008.608182768563,true,true
683296,Cotizante683296,1963-08-16,F,49826.7329390855,true,false
848953,Cotizante848953,1975-01-16,F,48568.6459420271,true,true
131949,Cotizante131949,1985-06-27,M,48043.49142123523,false,true
790903,Cotizante790903,1956-01-01,M,47351.370322622184,false,false
957125,Cotizante957125,1995-03-17,M,24994.021342819728,true,true
121052,Cotizante121052,1991-01-01,M,25812.18911198871,false,false
896629,Cotizante896629,1978-04-07,F,43819.582591603525,true,true
899211,Cotizante899211,1999-01-02,F,26422.78746445459,true,true
882495,Cotizante882495,1979-10-25,F,48103.300671842044,false,false
679490,Cotizante679490,1994-09-02,M,41880.91533048359,false,false
878526,Cotizante878526,1950-12-04,F,36691.263622254075,false,true
155189,Cotizante155189,1957-08-19,M,32717.877903140834,true,false
79373,Cotizante79373,1962-06-15,M,40469.55581074719,false,true
328714,Cotizante328714,1979-03-11,F,29661.763138197864,false,false
188918,Cotizante188918,1950-11-09,M,26429.784201709575,false,false
687607,Cotizante687607,1993-03-08,F,36331.620014046726,false,false
912802,Cotizante912802,1964-05-17,F,38210.62650084142,false,false
597030,Cotizante597030,1956-03-21,F,46119.34257822618,false,true
589790,Cotizante589790,1984-03-13,M,39559.15857485018,true,false
242914,Cotizante242914,1961-08-02,M,23265.214963466726,false,false
264618,Cotizante264618,1992-03-10,M,45020.452372031825,false,true
