ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626925,Cotizante626925,1958-10-01,F,41210.34661884118,false,true
618418,Cotizante618418,1966-10-03,F,34532.53648664594,true,false
955839,Cotizante955839,1987-09-12,F,40446.9789893241,false,false
478111,Cotizante478111,1979-11-16,M,47396.49407054079,false,true
887711,Cotizante887711,1971-12-22,F,28776.785130231954,false,false
85311,Cotizante85311,1955-07-19,F,40710.80389030782,false,false
823138,Cotizante823138,1954-08-05,F,44005.86987402837,true,true
44753,Cotizante44753,1992-06-03,M,25001.96492667264,true,false
871084,Cotizante871084,1978-09-05,F,35747.35166688147,true,false
890843,Cotizante890843,1985-03-06,M,33649.96657780867,false,false
535990,Cotizante535990,1954-12-15,M,40521.6188920892,false,false
29179,Cotizante29179,1962-01-16,F,39296.510074869206,false,false
804098,Cotizante804098,1965-10-20,M,47490.73314783522,true,false
502390,Cotizante502390,1991-03-21,M,44747.75635472366,false,false
655601,Cotizante655601,1972-08-08,M,21425.927826535913,false,false
249137,Cotizante249137,1965-08-10,M,29563.338435323334,true,false
184265,Cotizante184265,1970-05-13,F,23079.914700494235,false,true
259091,Cotizante259091,1988-08-05,F,41760.98351815928,true,false
483945,Cotizante483945,1972-09-15,F,23675.35146413186,true,false
293496,Cotizante293496,1968-08-24,F,34545.84851861064,false,false
782262,Cotizante782262,1984-12-12,F,33896.99256041875,false,false
55923,Cotizante55923,1996-08-27,F,28127.597250626768,true,false
480630,Cotizante480630,1951-12-19,M,26504.78910594189,false,true
133320,Cotizante133320,1971-04-17,M,28227.944196913308,false,true
359609,Cotizante359609,1975-04-28,M,36384.875415118746,false,false
503456,Cotizante503456,1988-08-25,F,27234.711736553618,false,false
727408,Cotizante727408,1986-10-13,F,24145.411917999463,false,true
176031,Cotizante176031,1991-03-23,M,33833.60550446863,false,false
6613,Cotizante6613,1997-03-24,M,30186.56216075473,false,true
509332,Cotizante509332,1960-03-25,M,46019.03152453982,false,false
277207,Cotizante277207,1958-11-02,M,31220.964472620733,false,true
307901,Cotizante307901,1958-10-20,F,49772.63543359135,false,true
508047,Cotizante508047,1995-05-28,M,20012.570049906462,true,false
84742,Cotizante84742,1955-03-20,M,24125.480011837848,false,false
892304,Cotizante892304,1963-07-27,F,32981.866712967,true,false
953857,Cotizante953857,1992-02-13,M,49482.86311387706,false,false
25536,Cotizante25536,1967-02-08,F,20592.3489249754,true,true
879312,Cotizante879312,1978-02-07,M,28995.795945637376,true,false
275276,Cotizante275276,1974-05-10,F,26248.072368477282,false,true
550175,Cotizante550175,1967-04-25,M,30456.618678260762,false,false
653380,Cotizante653380,1981-05-21,F,31095.838891679003,true,false
390271,Cotizante390271,1963-12-25,M,23506.198597262766,true,false
751748,Cotizante751748,1979-10-15,F,28743.122869959698,false,false
71803,Cotizante71803,1985-06-02,M,26532.73180759277,true,true
689300,Cotizante689300,1980-05-04,F,25399.974872286177,false,false
166135,Cotizante166135,1977-12-21,M,33885.73884877951,false,false
350497,Cotizante350497,1968-12-24,M,32841.018261348916,true,true
450214,Cotizante450214,1956-03-23,M,33845.23582880708,false,false
285424,Cotizante285424,1959-12-23,M,26809.115349751315,true,false
612161,Cotizante612161,1990-01-08,F,44856.92649163859,false,false
146488,Cotizante146488,1980-05-10,F,39135.93782475428,false,false
865460,Cotizante865460,1976-01-25,F,35925.68030488967,false,false
52789,Cotizante52789,1989-10-04,M,39448.854078458884,false,true
478771,Cotizante478771,1954-08-07,M,27448.984532583978,true,true
652146,Cotizante652146,1959-01-21,M,23797.636134550616,false,false
37303,Cotizante37303,1953-06-04,M,35355.45139093972,true,false
242574,Cotizante242574,1991-09-01,M,20014.127860158078,false,true
107452,Cotizante107452,1966-12-22,F,39411.39914638745,false,true
404680,Cotizante404680,1993-11-23,F,20601.594014085473,true,true
464092,Cotizante464092,1958-09-17,M,30274.693728276703,true,true
138247,Cotizante138247,1989-04-12,M,24183.299158869533,false,false
149579,Cotizante149579,1962-02-13,M,48240.09878590242,true,false
665901,Cotizante665901,1954-11-09,F,21625.37073662043,true,false
400799,Cotizante400799,1967-11-26,M,27910.685894873593,true,true
725948,Cotizante725948,1980-01-02,M,35472.064339093035,true,false
707867,Cotizante707867,1993-02-05,M,42627.95964794837,false,true
958597,Cotizante958597,1984-10-15,M,43777.61092750475,true,true
99692,Cotizante99692,1989-07-07,F,27245.363949214112,false,true
674351,Cotizante674351,1964-02-02,F,44100.50668629128,true,false
916572,Cotizante916572,1972-03-28,M,47741.599998069,false,false
884435,Cotizante884435,1956-08-10,M,29064.056135835723,false,false
862292,Cotizante862292,1952-03-13,F,38871.92048553141,false,true
463416,Cotizante463416,1963-12-13,F,30432.951534920227,true,false
902080,Cotizante902080,1951-08-25,M,26652.504988305598,false,false
574256,Cotizante574256,1994-11-28,M,43379.60966115773,false,false
318634,Cotizante318634,1980-01-18,F,26086.045202297966,true,false
944598,Cotizante944598,1953-07-13,F,37416.90934007289,true,true
444128,Cotizante444128,1968-11-22,F,41026.08210165325,true,false
529846,Cotizante529846,1991-05-08,M,38824.84229005067,false,true
110649,Cotizante110649,1955-10-11,M,43128.804680785055,true,false
239460,Cotizante239460,1957-12-14,M,27231.312741252917,true,true
745674,Cotizante745674,1976-04-04,F,45779.74131413873,false,false
592124,Cotizante592124,1958-12-27,M,31350.69202080302,false,true
589283,Cotizante589283,1984-10-17,F,29274.76931197675,true,true
833126,Cotizante833126,1961-09-02,F,26936.462702434837,true,false
715113,Cotizante715113,1969-11-06,M,29811.62583675611,true,false
917820,Cotizante917820,1959-02-16,F,35801.80053503212,true,false
539160,Cotizante539160,1953-09-18,M,32888.79126951679,false,true
728066,Cotizante728066,1983-06-11,F,21523.080496403403,false,true
901136,Cotizante901136,1981-06-19,M,48495.19824113201,false,false
640528,Cotizante640528,1998-04-12,M,32115.90860132008,true,true
