ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356050,Cotizante356050,1956-02-21,F,42734.536664358166,true,true
358352,Cotizante358352,1993-07-17,M,29131.81397170153,true,false
29778,Cotizante29778,1979-09-20,F,39079.832569530816,false,false
680241,Cotizante680241,1959-01-18,M,36683.5297002601,false,false
850758,Cotizante850758,1992-05-22,M,40032.66289780002,false,true
917810,Cotizante917810,1976-01-21,M,28469.182916407237,true,true
968090,Cotizante968090,1985-02-09,F,20381.842151973487,false,true
351367,Cotizante351367,1971-06-10,M,24862.183550369897,false,false
936187,Cotizante936187,1980-12-05,F,33117.538494119246,true,true
839972,Cotizante839972,1964-08-06,M,21452.892932605315,false,true
812460,Cotizante812460,1961-06-21,F,37858.40994348421,true,false
937717,Cotizante937717,1999-08-25,F,32720.93064208212,false,false
359120,Cotizante359120,1996-12-08,F,48902.37026886245,true,true
235330,Cotizante235330,1963-05-19,F,31791.175504040544,false,true
308248,Cotizante308248,1963-11-25,F,37739.25745481251,true,true
267356,Cotizante267356,1966-04-13,F,22628.512691128766,true,true
730098,Cotizante730098,1950-03-06,F,40806.86835592024,false,false
659045,Cotizante659045,1975-11-09,F,46862.20722422601,true,true
250923,Cotizante250923,1957-01-16,F,46608.61344405885,false,true
251976,Cotizante251976,1984-06-15,F,28511.044367475573,false,false
352011,Cotizante352011,1964-07-10,F,30467.699932974065,false,false
950062,Cotizante950062,1980-07-26,F,47759.85223587435,true,false
800695,Cotizante800695,1983-05-23,M,30939.938129725808,false,true
828944,Cotizante828944,1991-08-21,F,38780.01069289023,true,true
40276,Cotizante40276,1969-06-21,M,21603.02444715392,true,false
383023,Cotizante383023,1956-03-18,M,45972.36443791095,true,true
331763,Cotizante331763,1985-09-25,M,25583.589890076008,true,true
713677,Cotizante713677,1978-04-14,F,40549.23846837261,false,true
981834,Cotizante981834,1952-10-24,M,30116.31888648255,true,true
828535,Cotizante828535,1994-09-23,M,41975.039932526895,true,false
356734,Cotizante356734,1962-07-10,M,37959.142623603,false,false
796278,Cotizante796278,1960-03-27,M,46165.83880466301,false,false
894206,Cotizante894206,1987-06-14,F,49641.52581543427,false,false
81402,Cotizante81402,1988-05-21,M,38484.066147983,true,true
842942,Cotizante842942,1950-06-06,M,31579.657591456707,true,true
543958,Cotizante543958,1975-08-18,M,37550.44935267418,false,false
73414,Cotizante73414,1992-03-05,F,23488.419970595885,false,true
131610,Cotizante131610,1990-08-08,M,48811.4797320909,false,false
26534,Cotizante26534,1968-08-25,F,33135.76441856423,true,true
578282,Cotizante578282,1985-04-01,F,26893.363467529925,false,true
519633,Cotizante519633,1978-12-16,M,29287.32988458166,false,true
277398,Cotizante277398,1984-07-01,M,31443.941361255806,false,false
427606,Cotizante427606,1987-05-02,M,40120.63897435645,true,true
865370,Cotizante865370,1989-03-28,M,25945.87539769154,true,false
843031,Cotizante843031,1958-01-09,F,40843.05774608848,true,true
673485,Cotizante673485,1973-09-05,F,28873.376286350558,true,false
155292,Cotizante155292,1968-02-21,M,35404.4470876555,false,true
685266,Cotizante685266,1966-10-15,M,31759.689183356655,false,false
538158,Cotizante538158,1950-03-09,M,41919.90507671968,false,false
772013,Cotizante772013,1989-10-17,M,23036.536932951716,true,false
432152,Cotizante432152,1963-02-19,F,39383.67910645233,false,false
487422,Cotizante487422,1995-12-27,M,42259.58274217624,true,true
290552,Cotizante290552,1954-01-10,M,45367.72218623199,true,false
67966,Cotizante67966,1963-02-27,F,38143.23039576772,false,true
947261,Cotizante947261,1991-06-05,M,38546.121347064494,false,true
416992,Cotizante416992,1966-07-06,F,42702.470135034455,true,true
696249,Cotizante696249,1984-08-08,F,39481.220626245995,false,true
840134,Cotizante840134,1966-05-25,M,23827.895657653906,true,false
770483,Cotizante770483,1988-05-25,M,29308.61263021611,true,false
794382,Cotizante794382,1956-10-02,F,27815.152897651362,false,true
314247,Cotizante314247,1952-04-13,F,35423.53107447065,true,false
629337,Cotizante629337,1957-07-28,F,37553.90632298707,false,false
740696,Cotizante740696,1977-10-10,M,21698.854034574742,true,true
853644,Cotizante853644,1975-04-27,F,37367.60945302417,true,false
108378,Cotizante108378,1973-03-23,F,28446.016112686986,false,false
199807,Cotizante199807,1989-12-21,M,33110.55345680124,true,false
644774,Cotizante644774,1951-01-18,M,26354.444916575212,false,true
482818,Cotizante482818,1966-04-28,M,45001.81577257955,false,false
199554,Cotizante199554,1969-07-07,F,42349.26114396329,true,false
726336,Cotizante726336,1956-07-12,M,45414.04197502088,true,true
262960,Cotizante262960,1975-01-14,F,28986.112637066937,true,true
683611,Cotizante683611,1970-04-27,F,25389.472532058295,true,false
520055,Cotizante520055,1999-04-12,F,26848.317149183225,false,false
649935,Cotizante649935,1957-09-18,F,37169.72631195697,true,false
645509,Cotizante645509,1972-07-02,M,46075.50226478573,false,false
444731,Cotizante444731,1958-11-18,F,39046.27712350202,true,true
134474,Cotizante134474,1969-02-26,M,49265.81616447646,false,false
679826,Cotizante679826,1985-07-01,F,47255.59331607094,false,true
222198,Cotizante222198,1971-09-19,M,27422.304047658563,true,false
719004,Cotizante719004,1975-08-13,F,22414.82174798471,false,true
700858,Cotizante700858,1952-07-02,F,33160.28401558984,true,false
356428,Cotizante356428,1978-11-11,M,38897.86559821536,false,false
331444,Cotizante331444,1959-11-22,F,32086.267732610366,true,false
997189,Cotizante997189,1975-05-03,M,34890.782104714635,false,true
99747,Cotizante99747,1981-05-03,M,42328.575842660415,true,true
279015,Cotizante279015,1964-10-27,M,48248.472191889945,false,false
975634,Cotizante975634,1955-03-11,F,42245.67828253149,false,false
628839,Cotizante628839,1952-01-06,F,20274.690197448766,true,true
599377,Cotizante599377,1975-03-11,F,29169.08195119619,false,true
895136,Cotizante895136,1990-04-17,M,34229.69268697362,false,true
359210,Cotizante359210,1957-01-07,F,31067.92923289328,false,true
394517,Cotizante394517,1955-02-23,M,45369.73086552357,true,true
21234,Cotizante21234,1977-09-11,M,34068.42949313049,true,false
931215,Cotizante931215,1953-01-20,M,42340.897259303856,true,true
636059,Cotizante636059,1991-01-11,F,48506.39916380569,false,false
512287,Cotizante512287,1960-11-20,M,30018.989816174275,false,true
555432,Cotizante555432,1954-07-24,F,29534.5739321017,false,true
885907,Cotizante885907,1963-06-10,F,20352.243455033786,true,false
533871,Cotizante533871,1963-09-26,F,49241.13100104101,true,true
912522,Cotizante912522,1996-11-03,F,24406.460296053665,false,false
