ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218426,Cotizante218426,1961-10-13,F,25362.197446705515,false,true
447364,Cotizante447364,1984-05-06,F,35836.08961126887,false,false
1947,Cotizante1947,1997-12-16,M,39198.73787026017,false,false
111831,Cotizante111831,1984-04-18,F,23972.415413091785,false,false
918226,Cotizante918226,1991-01-14,M,44159.37186245617,false,true
407671,Cotizante407671,1991-11-05,F,32757.545387779704,true,false
810902,Cotizante810902,1970-02-09,M,40660.46798409238,false,false
953797,Cotizante953797,1956-08-18,M,32802.782174293614,false,false
55873,Cotizante55873,1959-01-09,M,29834.670140399365,true,true
956842,Cotizante956842,1998-09-05,F,22323.732746757356,true,true
52961,Cotizante52961,1990-01-28,F,25864.262099312695,true,false
638182,Cotizante638182,1997-12-12,F,45228.2418224917,false,false
865714,Cotizante865714,1959-07-24,M,31715.088333207423,true,false
482121,Cotizante482121,1953-09-06,F,33155.92063544606,false,false
524109,Cotizante524109,1979-09-18,F,48352.137366682815,false,false
783743,Cotizante783743,1990-10-16,F,45594.9810449716,false,false
490124,Cotizante490124,1975-05-04,M,46870.32317125022,false,true
897579,Cotizante897579,1972-02-06,F,46512.943953821596,true,false
294621,Cotizante294621,1966-04-03,F,46755.055335599645,true,false
6390,Cotizante6390,1974-06-24,F,27534.904577788617,false,false
231459,Cotizante231459,1985-09-22,F,42248.423745615684,false,false
293024,Cotizante293024,1983-04-21,M,29206.794532380925,true,true
397380,Cotizante397380,1991-09-10,M,36850.18415576118,false,false
605544,Cotizante605544,1991-09-24,M,24428.67175798585,true,true
915789,Cotizante915789,1998-07-10,M,28534.104719422343,true,true
119770,Cotizante119770,1985-12-21,M,41776.06380012662,false,true
670798,Cotizante670798,1950-02-18,F,45978.92983953531,true,true
297509,Cotizante297509,1980-07-16,F,43403.97177125332,false,true
455890,Cotizante455890,1976-06-19,F,38974.17293517788,true,false
373431,Cotizante373431,1955-03-18,F,37127.74156934744,true,false
4762,Cotizante4762,1993-06-05,M,46832.90606053673,false,false
811658,Cotizante811658,1960-07-26,F,42449.02943708656,true,true
516924,Cotizante516924,1959-12-19,F,31633.860894788857,false,true
666152,Cotizante666152,1973-12-28,F,27407.121132209904,true,true
283524,Cotizante283524,1958-02-14,F,39319.65349980748,true,true
611771,Cotizante611771,1960-11-11,M,21219.981470736355,true,false
143885,Cotizante143885,1955-07-27,F,48922.93439763322,false,false
284353,Cotizante284353,1962-11-28,M,45334.3721984007,true,true
607905,Cotizante607905,1958-07-13,M,38790.24150333405,false,false
216379,Cotizante216379,1995-05-24,F,29528.4692914013,true,true
149199,Cotizante149199,1983-08-17,F,26954.41974411093,false,false
12637,Cotizante12637,1963-12-25,F,24668.397379621896,false,false
933347,Cotizante933347,1994-04-24,F,31024.44316215388,false,false
246184,Cotizante246184,1990-03-03,M,36623.102144100165,false,true
595334,Cotizante595334,1967-08-25,M,24908.952954485547,false,false
540460,Cotizante540460,1964-09-18,F,37306.29376102353,true,true
71899,Cotizante71899,1952-05-09,F,39797.64019696724,true,false
591063,Cotizante591063,1981-10-21,F,21754.675189731563,true,false
797122,Cotizante797122,1956-10-22,F,46454.84390899958,true,false
797404,Cotizante797404,1981-04-09,M,34251.28197300644,false,false
428829,Cotizante428829,1989-04-04,M,25962.08664861438,true,true
48137,Cotizante48137,1972-03-04,M,41388.15549657353,false,false
928401,Cotizante928401,1991-10-21,F,24142.61973670409,false,false
256672,Cotizante256672,1973-01-07,F,22203.26785586822,true,false
815231,Cotizante815231,1991-06-02,M,43222.66450553947,true,false
609096,Cotizante609096,1975-12-09,F,44261.395581496494,false,false
550737,Cotizante550737,1958-04-12,M,41121.42383948213,true,true
331489,Cotizante331489,1959-08-20,M,37732.89900723757,false,false
743611,Cotizante743611,1982-07-04,F,29226.584433887037,false,false
