ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
923239,Cotizante923239,1991-02-16,F,41352.17231006827,true,false
962022,Cotizante962022,1979-04-07,F,32472.514359346518,true,false
783305,Cotizante783305,1960-07-12,M,37929.72085141593,true,false
674353,Cotizante674353,1966-11-14,F,28191.084465625594,true,true
143731,Cotizante143731,1992-11-02,F,26125.197998748095,false,false
32116,Cotizante32116,1961-01-05,F,48891.88622798746,false,false
393534,Cotizante393534,1965-01-22,F,26964.514714470195,true,false
880532,Cotizante880532,1976-04-20,M,21523.55400720089,false,false
916574,Cotizante916574,1988-07-14,M,21200.70011827307,true,true
194224,Cotizante194224,1977-07-23,F,40464.896320651285,true,false
146716,Cotizante146716,1984-03-13,M,23289.37962937195,false,false
719142,Cotizante719142,1990-11-14,F,28062.570026543086,true,true
407542,Cotizante407542,1965-09-15,F,36319.91908729398,true,true
797520,Cotizante797520,1952-02-24,F,23181.249571331744,false,false
308647,Cotizante308647,1980-10-02,M,41661.577444828465,false,false
686192,Cotizante686192,1986-01-13,F,30005.874324935405,true,false
766496,Cotizante766496,1963-08-09,M,29695.52992283539,true,true
422398,Cotizante422398,1983-04-12,M,48426.3416188818,false,true
346660,Cotizante346660,1968-09-19,F,41679.1996848368,false,true
269646,Cotizante269646,1956-06-21,F,41666.2915013468,true,false
696493,Cotizante696493,1959-06-09,F,43126.94262368805,true,true
783617,Cotizante783617,1962-06-03,M,41763.281721842475,true,false
565238,Cotizante565238,1969-06-28,F,39127.36317770409,true,false
620973,Cotizante620973,1976-09-09,F,21709.55474159778,false,false
330767,Cotizante330767,1995-12-07,F,21636.062761952893,true,true
289159,Cotizante289159,1963-02-12,M,31898.202263332932,true,true
545126,Cotizante545126,1971-05-01,F,28825.08285968227,false,false
816289,Cotizante816289,1950-02-08,M,24947.641174888362,true,true
359204,Cotizante359204,1968-08-27,F,30109.938731480317,true,false
942482,Cotizante942482,1999-09-21,M,47753.47499900243,false,true
28736,Cotizante28736,1953-01-04,M,37152.192534151116,true,true
313761,Cotizante313761,1996-06-09,F,37559.182783728334,false,false
110256,Cotizante110256,1998-09-09,F,21390.08952361067,true,false
331262,Cotizante331262,1950-03-16,F,34008.57610717225,true,false
347226,Cotizante347226,1981-03-04,F,43125.353802035526,false,true
795874,Cotizante795874,1969-04-24,F,43505.72269320166,false,false
735209,Cotizante735209,1959-08-03,M,32523.383897385378,true,false
2220,Cotizante2220,1989-10-23,M,23491.201818216443,true,false
191663,Cotizante191663,1951-11-18,M,48504.09034686034,true,true
666892,Cotizante666892,1975-08-26,M,43455.186852129846,true,false
733995,Cotizante733995,1973-09-09,F,33085.63369387808,false,true
549069,Cotizante549069,1980-09-20,M,40706.82532104351,true,false
142889,Cotizante142889,1983-01-07,F,32275.9018202899,false,false
553051,Cotizante553051,1966-05-19,M,23553.70628573493,true,false
929676,Cotizante929676,1978-05-25,F,41050.00460875139,true,true
747150,Cotizante747150,1957-07-20,M,29846.818404016165,false,true
145276,Cotizante145276,1983-08-12,F,33921.6127017099,false,false
455894,Cotizante455894,1981-11-04,M,34464.455052249505,true,false
987401,Cotizante987401,1980-12-24,F,39385.018192326905,true,false
399452,Cotizante399452,1987-01-22,M,28545.95558598447,false,true
288558,Cotizante288558,1951-02-27,M,30119.62624220612,true,false
444133,Cotizante444133,1959-02-27,M,24996.674475321262,false,false
23070,Cotizante23070,1993-11-08,F,32062.187400230254,false,false
931219,Cotizante931219,1980-11-09,F,49170.83722797433,true,false
882613,Cotizante882613,1970-12-26,F,31625.978343713017,false,true
753811,Cotizante753811,1998-05-28,M,39877.68229920264,true,false
983797,Cotizante983797,1974-07-27,F,30405.779357279913,false,true
573193,Cotizante573193,1967-11-03,F,31681.25963131743,false,false
849401,Cotizante849401,1950-06-14,M,42674.942032273175,false,false
855007,Cotizante855007,1963-12-25,F,32492.134606545624,true,true
567861,Cotizante567861,1955-01-22,M,43545.22961951648,false,false
498865,Cotizante498865,1984-08-10,M,38255.72217214703,false,true
162935,Cotizante162935,1977-07-01,F,34685.21401007938,false,true
