ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868983,Cotizante868983,1972-06-26,M,23247.051511007794,false,true
929962,Cotizante929962,1968-09-07,M,45667.30762532748,true,false
595985,Cotizante595985,1960-01-11,M,31882.737930918065,false,true
490241,Cotizante490241,1960-12-02,F,20760.5628961802,false,true
427516,Cotizante427516,1957-05-04,M,22935.617450222293,false,true
712439,Cotizante712439,1975-03-17,M,47741.13869501667,true,true
586214,Cotizante586214,1984-07-08,F,47307.67199989337,true,false
949182,Cotizante949182,1958-08-25,F,30721.178525890282,true,true
27983,Cotizante27983,1974-10-01,M,25310.530074822098,true,false
244684,Cotizante244684,1981-09-10,M,26576.588914655935,true,true
528753,Cotizante528753,1983-02-21,F,49721.57133098235,false,true
103755,Cotizante103755,1987-11-11,M,42026.258508910556,true,false
270886,Cotizante270886,1997-01-27,F,30032.15701784951,false,true
615984,Cotizante615984,1962-09-08,F,24518.561291174963,true,true
664110,Cotizante664110,1951-03-15,M,21291.92677872876,true,false
450602,Cotizante450602,1994-11-27,F,25885.956958277664,true,false
511924,Cotizante511924,1997-12-24,F,36760.37879392999,true,false
989080,Cotizante989080,1957-04-03,M,27417.241544062195,true,false
996170,Cotizante996170,1967-08-19,M,31313.4845240246,false,false
404029,Cotizante404029,1974-09-09,M,35573.68364742714,false,true
322972,Cotizante322972,1992-07-01,F,41310.417834563814,false,true
48303,Cotizante48303,1986-12-16,F,26430.796234694702,false,false
717927,Cotizante717927,1958-12-28,F,41482.19464579714,false,true
514717,Cotizante514717,1985-10-22,M,38914.86683831786,true,true
156604,Cotizante156604,1985-04-27,F,42621.6876740266,true,false
200706,Cotizante200706,1988-04-21,F,47537.77622895642,true,true
801595,Cotizante801595,1993-07-27,F,46009.568415688016,false,true
359126,Cotizante359126,1999-06-17,F,39417.2262239479,false,false
419178,Cotizante419178,1984-08-07,M,33399.56402121153,true,true
624843,Cotizante624843,1986-02-22,F,29908.460594661792,false,true
857939,Cotizante857939,1978-08-04,F,42975.460251984914,false,false
501632,Cotizante501632,1968-07-22,F,46141.357882338896,true,true
876604,Cotizante876604,1995-11-27,M,39325.79172914228,true,false
765273,Cotizante765273,1957-10-10,F,40446.88418657555,false,true
340532,Cotizante340532,1956-12-15,M,26994.637601609484,false,true
291451,Cotizante291451,1951-01-08,M,44053.593863630995,true,false
101504,Cotizante101504,1998-03-13,M,40487.15018179806,false,false
761498,Cotizante761498,1973-03-19,M,49219.8994025467,false,false
738722,Cotizante738722,1953-11-28,F,33877.92701536836,true,false
341384,Cotizante341384,1992-12-10,M,48467.84448578443,false,false
646348,Cotizante646348,1964-10-11,F,32337.451173469508,true,false
85895,Cotizante85895,1958-08-19,F,28149.949184041056,true,true
692409,Cotizante692409,1993-06-12,F,35179.981980626064,false,false
888832,Cotizante888832,1986-07-10,F,37579.97763978149,false,false
903856,Cotizante903856,1968-02-01,M,22621.953509614337,true,false
79146,Cotizante79146,1966-10-07,M,32746.72132002297,true,true
484088,Cotizante484088,1967-07-26,M,20114.3204252369,true,false
607219,Cotizante607219,1963-03-14,M,43556.52561339983,true,false
209734,Cotizante209734,1977-11-17,F,35636.8045337834,true,true
517197,Cotizante517197,1975-12-12,F,21240.670277475707,false,false
912925,Cotizante912925,1995-05-14,F,43647.404299092,false,false
592415,Cotizante592415,1998-12-12,M,29407.21203659824,true,false
916587,Cotizante916587,1954-09-02,F,23693.69212861452,true,false
485249,Cotizante485249,1977-06-02,M,20178.479678607902,false,true
988394,Cotizante988394,1951-01-21,F,23116.20913039925,true,true
663178,Cotizante663178,1992-09-09,M,34414.72433724577,false,false
750855,Cotizante750855,1958-12-08,F,30279.904873568332,true,false
330440,Cotizante330440,1993-03-09,F,46235.525533948705,true,true
406407,Cotizante406407,1997-06-02,M,30500.696516191827,true,false
185021,Cotizante185021,1955-10-27,F,35400.88034118524,true,true
500423,Cotizante500423,1952-12-06,F,45058.56577653234,false,true
617313,Cotizante617313,1952-03-18,F,27050.750691901947,true,false
3073,Cotizante3073,1963-05-01,M,48670.28989743769,true,true
290974,Cotizante290974,1989-05-20,F,43980.17266937651,true,true
67180,Cotizante67180,1977-10-01,F,32298.778752595645,true,false
837744,Cotizante837744,1995-06-01,F,23621.23473062407,false,true
1520,Cotizante1520,1952-04-10,M,26252.16284906109,true,false
96106,Cotizante96106,1989-05-27,F,37312.6113656198,true,true
721340,Cotizante721340,1981-12-02,M,43660.40252460888,false,true
61768,Cotizante61768,1963-03-25,F,43002.0320643669,false,true
497014,Cotizante497014,1959-01-10,F,27072.816725389122,true,false
123660,Cotizante123660,1960-11-09,M,42059.68277757301,false,true
426325,Cotizante426325,1995-11-24,F,40426.52681263907,false,false
417173,Cotizante417173,1967-05-03,F,25505.286681374128,true,true
556002,Cotizante556002,1988-04-22,F,34830.811795055655,false,false
610014,Cotizante610014,1980-07-01,F,20330.606704265836,false,true
716258,Cotizante716258,1999-02-08,F,48565.57334128705,false,true
105514,Cotizante105514,1953-11-17,F,48513.5681129831,false,true
176436,Cotizante176436,1991-10-11,M,46289.08526535389,true,false
942011,Cotizante942011,1952-11-09,F,33660.212928206274,false,true
781413,Cotizante781413,1969-03-09,F,31545.11769334806,true,true
676643,Cotizante676643,1968-07-11,F,30617.04211778262,true,true
684986,Cotizante684986,1962-06-22,F,24945.305601247357,true,true
821502,Cotizante821502,1975-08-12,F,44482.733452699744,true,false
812276,Cotizante812276,1970-03-27,F,47085.676100443394,false,false
133495,Cotizante133495,1976-02-02,M,21722.37148139529,true,false
638296,Cotizante638296,1953-05-05,F,21057.12194559988,false,false
162331,Cotizante162331,1975-08-01,M,46374.376444956375,false,false
426560,Cotizante426560,1957-10-01,F,26353.13153464877,false,true
167645,Cotizante167645,1986-07-28,M,26701.822353385352,false,false
173094,Cotizante173094,1970-09-12,M,20868.740613393453,false,false
908951,Cotizante908951,1996-09-27,M,38467.323052168686,false,true
711503,Cotizante711503,1999-06-24,M,41105.36944570235,true,false
57881,Cotizante57881,1977-02-26,F,42161.37622982736,false,true
562675,Cotizante562675,1974-11-27,M,21802.4571986219,false,false
14309,Cotizante14309,1997-11-28,F,39042.984110027915,true,false
820235,Cotizante820235,1974-11-24,F,39537.807965150656,false,true
379555,Cotizante379555,1982-03-17,F,36082.823283103105,true,false
333160,Cotizante333160,1981-02-16,M,38733.82942974251,true,false
263647,Cotizante263647,1988-02-12,M,28266.09780871179,true,true
