ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266730,Cotizante266730,1964-04-11,M,22072.661995703427,false,false
940076,Cotizante940076,1950-02-01,F,30675.870726231504,false,false
589926,Cotizante589926,1971-01-02,M,31724.36308235187,true,false
966866,Cotizante966866,1983-09-19,M,35022.18242375491,true,false
994324,Cotizante994324,1986-02-17,M,34586.61707519809,true,true
556909,Cotizante556909,1999-10-10,F,30354.73014701253,false,true
608421,Cotizante608421,1987-08-03,F,22840.27383893932,false,true
540653,Cotizante540653,1981-10-11,M,42768.344547258035,true,false
906256,Cotizante906256,1975-08-05,F,49066.11719921284,false,false
156472,Cotizante156472,1963-06-20,M,24745.98482143996,true,true
714231,Cotizante714231,1982-04-03,F,38902.053380867925,false,true
705798,Cotizante705798,1998-06-13,F,33842.130933115026,true,true
702975,Cotizante702975,1991-10-05,F,39926.54931533242,false,true
902152,Cotizante902152,1951-09-27,M,42949.9958473893,true,true
403036,Cotizante403036,1991-07-04,M,24080.931370759205,false,false
709589,Cotizante709589,1963-07-22,M,40469.69380638149,false,false
756400,Cotizante756400,1997-08-01,M,37364.01459941943,false,true
901358,Cotizante901358,1964-02-11,M,22815.19816176543,true,true
185823,Cotizante185823,1956-02-20,F,23275.27566558093,false,true
582356,Cotizante582356,1953-10-25,M,38627.625610763906,true,false
275653,Cotizante275653,1958-01-25,F,21917.81560658335,false,true
46516,Cotizante46516,1981-10-21,M,40888.49035560599,true,true
810196,Cotizante810196,1963-12-03,F,24322.252108016844,false,false
73270,Cotizante73270,1954-12-26,M,24023.021629763847,true,false
217408,Cotizante217408,1977-04-27,M,47535.566284541164,true,false
702305,Cotizante702305,1999-10-20,F,21116.706948043524,false,false
381680,Cotizante381680,1983-08-09,M,27933.9535918865,false,true
798835,Cotizante798835,1985-08-26,M,25278.287182838263,true,true
204142,Cotizante204142,1950-12-24,M,27962.667035623803,false,false
323413,Cotizante323413,1957-09-20,F,23539.627890440846,false,false
181376,Cotizante181376,1986-06-16,M,23203.09589051867,false,true
141377,Cotizante141377,1979-02-14,M,34752.493808942854,false,false
851885,Cotizante851885,1997-03-28,F,41078.717816533186,false,false
636500,Cotizante636500,1996-04-23,F,40034.01181953031,true,false
906761,Cotizante906761,1986-09-24,M,48977.73144126483,true,false
829598,Cotizante829598,1952-04-09,M,35323.78442342339,true,false
671388,Cotizante671388,1965-03-21,F,33731.136214186205,true,false
311263,Cotizante311263,1996-11-19,F,33917.256626384646,false,false
226108,Cotizante226108,1956-12-21,M,42605.69628342795,true,true
