ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991514,Cotizante991514,1999-08-13,F,37945.48921773663,true,false
126841,Cotizante126841,1966-05-07,F,20816.570039519396,false,false
14706,Cotizante14706,1988-01-17,M,44538.8353073832,true,true
385302,Cotizante385302,1995-01-26,F,35294.372907034754,true,false
265051,Cotizante265051,1958-09-05,F,21366.025641434306,true,true
563359,Cotizante563359,1966-07-24,F,39039.831503732436,false,false
864161,Cotizante864161,1966-10-18,F,42185.369558486986,true,true
556607,Cotizante556607,1969-11-15,M,44381.908459812475,false,false
86017,Cotizante86017,1974-11-02,F,34922.15979701555,false,false
874621,Cotizante874621,1988-06-17,M,26401.40579068977,false,false
96746,Cotizante96746,1979-01-14,M,28266.311278300218,false,true
547778,Cotizante547778,1998-08-27,F,33748.936101332176,true,false
923729,Cotizante923729,1953-07-23,M,44801.38097306146,false,true
562078,Cotizante562078,1965-03-07,M,38664.45577586941,true,false
792480,Cotizante792480,1998-08-20,F,26028.751086987697,false,true
262297,Cotizante262297,1984-06-28,F,43003.42185365049,true,true
220803,Cotizante220803,1969-12-27,F,28717.20201713086,true,true
172843,Cotizante172843,1971-12-19,F,41181.78647566554,false,true
606288,Cotizante606288,1979-11-20,F,25539.0819471162,true,true
447329,Cotizante447329,1994-05-23,F,32816.230210394606,false,true
794010,Cotizante794010,1978-06-22,F,41399.1077745349,true,true
929881,Cotizante929881,1974-05-07,F,22070.93324348907,false,false
520357,Cotizante520357,1966-03-09,F,28608.983190725343,true,true
914065,Cotizante914065,1956-12-04,M,37590.77697936249,true,true
68113,Cotizante68113,1974-11-28,M,42678.611802119165,false,true
529520,Cotizante529520,1960-11-14,M,41599.58804475839,false,false
714921,Cotizante714921,1952-02-02,M,27454.406299098708,true,true
279955,Cotizante279955,1990-11-22,M,41218.94724899768,false,false
237360,Cotizante237360,1980-12-09,F,29930.978754679672,true,true
107764,Cotizante107764,1964-01-27,M,20612.37997850321,false,true
622757,Cotizante622757,1963-10-23,M,30671.0703532131,true,false
427330,Cotizante427330,1967-08-22,M,46122.74171936669,false,false
653950,Cotizante653950,1954-05-25,F,35539.923347064,false,false
898740,Cotizante898740,1966-07-27,M,35859.119716394,false,false
220969,Cotizante220969,1995-04-04,M,22959.05406416697,false,true
566783,Cotizante566783,1977-07-07,F,27438.32400017238,true,false
268432,Cotizante268432,1978-06-07,F,39145.25447673652,false,false
745388,Cotizante745388,1996-08-04,M,23924.16039711713,true,true
959270,Cotizante959270,1960-09-10,F,35694.925033829,false,true
110385,Cotizante110385,1985-04-16,M,30130.657826132177,false,true
516543,Cotizante516543,1968-02-25,F,33623.17011950277,true,false
490136,Cotizante490136,1987-02-04,M,49463.88712598426,true,true
932600,Cotizante932600,1966-05-27,F,24078.968269573823,false,false
736536,Cotizante736536,1970-12-15,F,21437.028225075166,true,true
185399,Cotizante185399,1961-04-27,F,22791.51817502448,false,true
373143,Cotizante373143,1981-04-27,M,26960.76298689204,false,false
206145,Cotizante206145,1988-01-20,M,46917.66736080393,false,true
558221,Cotizante558221,1960-12-26,M,35449.46360042224,false,true
728619,Cotizante728619,1962-04-27,F,24827.492481565903,true,false
83129,Cotizante83129,1950-12-16,F,42992.6894391935,false,false
97072,Cotizante97072,1976-04-16,M,31971.676414403333,false,false
378970,Cotizante378970,1982-06-23,M,36201.253822577506,true,true
813606,Cotizante813606,1952-07-16,M,30276.23131514332,true,true
54567,Cotizante54567,1961-12-18,M,35859.37143046538,true,false
837088,Cotizante837088,1969-02-16,M,46634.81710255571,true,true
287921,Cotizante287921,1964-10-21,F,47381.903049858156,false,true
324412,Cotizante324412,1954-06-19,M,31602.80504638385,true,false
384365,Cotizante384365,1956-09-10,F,39535.39759825729,false,true
893212,Cotizante893212,1955-11-18,M,40031.6023828842,false,false
280075,Cotizante280075,1965-01-26,M,37047.28299626826,true,true
373790,Cotizante373790,1974-01-18,F,46627.89357365931,false,false
10725,Cotizante10725,1968-11-23,F,25533.890593005413,true,false
225536,Cotizante225536,1968-11-24,F,31544.716184884397,true,false
783775,Cotizante783775,1998-01-01,F,27415.491750915382,false,false
589899,Cotizante589899,1985-02-02,M,32363.77242868117,true,true
38914,Cotizante38914,1999-07-10,F,41034.935785635425,true,true
687290,Cotizante687290,1963-11-07,F,26518.691146775607,false,true
273212,Cotizante273212,1960-01-12,F,20260.806949207697,false,true
435747,Cotizante435747,1987-01-02,F,45050.31133530408,true,true
730616,Cotizante730616,1993-09-12,M,29198.09530661408,false,false
424047,Cotizante424047,1974-01-05,F,35234.513700892836,true,true
880389,Cotizante880389,1991-11-15,M,46473.63213882351,true,false
866327,Cotizante866327,1975-04-03,M,45242.719742864865,false,false
625540,Cotizante625540,1986-06-10,F,33045.65401053804,false,false
301753,Cotizante301753,1965-09-24,M,35108.46796288906,false,true
623175,Cotizante623175,1953-01-04,M,22197.857316632813,false,true
759805,Cotizante759805,1955-02-16,F,32129.590189317132,true,true
960797,Cotizante960797,1955-03-19,F,30748.98825564531,false,false
660558,Cotizante660558,1954-11-03,F,40927.52653684036,true,false
9849,Cotizante9849,1991-09-15,F,28461.554293742927,false,true
161791,Cotizante161791,1989-04-18,M,24710.957434114032,true,true
450678,Cotizante450678,1967-05-26,F,26119.468637265207,true,true
574460,Cotizante574460,1983-10-26,M,37376.90076899564,true,false
57744,Cotizante57744,1987-02-14,M,45474.23169046528,true,true
986354,Cotizante986354,1972-12-04,M,29735.072827956636,false,false
705901,Cotizante705901,1994-10-07,M,45111.38645965824,false,true
734992,Cotizante734992,1986-03-03,M,24320.76724524142,false,true
475198,Cotizante475198,1970-04-14,F,47584.57042733027,true,true
634691,Cotizante634691,1987-02-25,F,40416.358750324274,false,true
956949,Cotizante956949,1953-11-24,M,39169.78815427057,false,false
223829,Cotizante223829,1983-08-13,M,26536.17635162312,false,true
881798,Cotizante881798,1976-11-25,F,40305.86166586383,false,true
431308,Cotizante431308,1970-11-26,M,38816.55315008692,true,true
277532,Cotizante277532,1998-04-21,M,39252.16497344476,true,true
714424,Cotizante714424,1970-11-22,M,47737.92183557085,true,true
252990,Cotizante252990,1979-12-20,M,43570.40112284196,false,true
999238,Cotizante999238,1988-01-25,M,28590.891034149485,true,true
327769,Cotizante327769,1977-05-24,F,45739.45556990983,false,true
604810,Cotizante604810,1990-02-05,M,36727.70675716766,false,false
415393,Cotizante415393,1976-04-17,M,36435.60245286068,true,true
