ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
685144,Cotizante685144,1951-07-17,M,37588.746988128245,false,false
222137,Cotizante222137,1976-01-12,M,21110.592769233772,true,false
237439,Cotizante237439,1988-04-08,M,25720.518927018507,true,false
719260,Cotizante719260,1973-07-09,F,27150.50805308736,true,true
280615,Cotizante280615,1989-08-16,F,36926.806043185265,true,false
494279,Cotizante494279,1963-03-24,M,43406.47654497331,true,true
775322,Cotizante775322,1980-11-18,M,32091.195307977046,true,true
938519,Cotizante938519,1961-02-20,F,27799.434269640038,true,true
406814,Cotizante406814,1987-02-08,F,36662.375307010254,true,true
719044,Cotizante719044,1965-09-09,M,29598.22850394914,false,false
202415,Cotizante202415,1997-03-27,F,20280.68343245519,true,false
299261,Cotizante299261,1968-11-11,F,44379.76732850222,false,false
783812,Cotizante783812,1966-02-05,M,32985.82607019675,true,true
516475,Cotizante516475,1960-06-20,M,34874.8483161903,true,true
842122,Cotizante842122,1960-10-04,F,24207.781622958595,true,false
643443,Cotizante643443,1967-02-28,M,46116.65187994081,true,false
69102,Cotizante69102,1957-08-27,F,22011.6244535118,false,false
176812,Cotizante176812,1998-07-10,F,48748.55434823762,true,false
511328,Cotizante511328,1978-11-10,M,30281.531701554653,false,true
356188,Cotizante356188,1990-11-22,M,34634.99021042825,true,true
530293,Cotizante530293,1962-08-01,F,47411.45697750403,false,true
108112,Cotizante108112,1977-09-21,F,26654.09195599024,false,true
513481,Cotizante513481,1951-10-02,M,42627.0554112901,false,true
990907,Cotizante990907,1958-03-08,M,48299.92981625078,false,true
279941,Cotizante279941,1960-09-19,F,22155.136514978883,true,true
748807,Cotizante748807,1996-08-20,F,26041.15820373583,false,false
154730,Cotizante154730,1953-06-15,F,33641.963506437074,true,true
303273,Cotizante303273,1985-07-24,M,43735.32347014865,false,false
966353,Cotizante966353,1993-02-14,M,41471.75234166502,false,false
630625,Cotizante630625,1964-04-09,F,24583.702195091228,true,true
669169,Cotizante669169,1960-01-20,F,20938.565410730538,true,false
773869,Cotizante773869,1965-06-05,M,46510.34366004916,false,false
552995,Cotizante552995,1981-01-23,M,39034.54353048623,false,true
905990,Cotizante905990,1971-12-11,F,27972.79713035046,true,true
332729,Cotizante332729,1977-11-27,F,48562.41879823248,true,false
856317,Cotizante856317,1982-09-19,M,44743.596574585084,false,true
932305,Cotizante932305,1971-12-10,M,26446.963894618035,true,true
393732,Cotizante393732,1963-12-20,F,44887.7828124809,false,true
863245,Cotizante863245,1990-01-06,F,26699.71492914573,false,false
732431,Cotizante732431,1952-01-03,F,49616.49707793345,true,true
97035,Cotizante97035,1993-11-18,M,41495.25594552037,false,false
284085,Cotizante284085,1974-06-04,F,33354.54746409048,true,false
486153,Cotizante486153,1958-04-08,F,43009.93269464723,false,false
278362,Cotizante278362,1975-12-11,M,48511.41533876919,false,true
984017,Cotizante984017,1960-04-10,F,44809.14502284156,true,true
388554,Cotizante388554,1984-02-15,M,27470.14815025409,true,false
396955,Cotizante396955,1958-08-23,F,34455.00979717192,true,false
38256,Cotizante38256,1957-09-25,F,46911.97159207387,true,true
590913,Cotizante590913,1981-10-17,F,43855.35321392941,false,true
80439,Cotizante80439,1964-01-09,M,31038.077620088807,true,true
3112,Cotizante3112,1988-02-16,M,33844.74167262624,false,false
542384,Cotizante542384,1988-03-24,M,33258.39997707585,false,true
102093,Cotizante102093,1994-09-02,M,36240.683537831675,false,true
231996,Cotizante231996,1955-09-16,F,40125.82681543575,true,true
239243,Cotizante239243,1954-03-23,M,49176.74293943079,false,false
88171,Cotizante88171,1989-01-09,M,34794.378036163645,false,true
367882,Cotizante367882,1980-04-27,F,49628.20186353657,false,true
590028,Cotizante590028,1951-03-09,F,33002.13122588524,false,true
484087,Cotizante484087,1956-09-26,M,38708.26705332881,false,true
323605,Cotizante323605,1964-09-08,M,46946.25569153196,false,true
207396,Cotizante207396,1986-01-18,F,49021.255820379316,false,true
489885,Cotizante489885,1980-04-27,F,31880.32024784857,false,false
726589,Cotizante726589,1971-08-22,F,34140.4847145802,false,false
394468,Cotizante394468,1996-06-15,M,43032.910485075176,false,true
602863,Cotizante602863,1973-10-27,F,44439.01929919791,true,false
750605,Cotizante750605,1966-01-24,M,27900.240528724993,false,false
291177,Cotizante291177,1975-01-18,F,30501.271434043716,true,true
957897,Cotizante957897,1962-12-07,M,45925.143884744815,true,false
612120,Cotizante612120,1989-04-28,M,36131.02589435148,true,true
194668,Cotizante194668,1955-03-18,M,30806.660722060416,false,true
403526,Cotizante403526,1998-01-04,M,32551.476633694838,false,false
301322,Cotizante301322,1964-03-18,F,28686.839465557972,true,false
225274,Cotizante225274,1976-08-02,F,23337.711911038925,true,false
447083,Cotizante447083,1976-11-06,M,37778.09109671984,true,false
688514,Cotizante688514,1983-09-02,F,25677.463137812796,false,false
698617,Cotizante698617,1989-11-05,F,43984.14200193396,true,false
783628,Cotizante783628,1950-10-20,F,26423.802232124537,true,false
851809,Cotizante851809,1954-09-09,M,27246.472900247918,false,false
46572,Cotizante46572,1991-03-01,F,27228.27085642209,false,false
637909,Cotizante637909,1997-08-23,F,33110.42349101814,true,true
209782,Cotizante209782,1969-02-07,M,46059.93027508176,false,false
887221,Cotizante887221,1993-11-01,F,31713.914070876854,true,false
3032,Cotizante3032,1955-10-28,F,33661.81525158683,false,true
597563,Cotizante597563,1980-06-04,M,27529.350484229806,false,false
556100,Cotizante556100,1976-12-22,F,24417.202162914266,true,true
217261,Cotizante217261,1972-04-22,M,47374.921670441574,false,false
16100,Cotizante16100,1977-08-08,M,27327.680093020423,false,false
671367,Cotizante671367,1994-12-07,M,40790.28563819932,true,false
54771,Cotizante54771,1985-01-20,M,49325.39477888633,true,true
424017,Cotizante424017,1985-03-17,F,24617.67047678034,true,false
259349,Cotizante259349,1969-05-04,F,35474.35018520392,true,true
202060,Cotizante202060,1986-06-26,F,45142.52246631433,false,true
554279,Cotizante554279,1967-03-12,M,27627.745371755092,false,false
666107,Cotizante666107,1963-05-06,F,34500.597633813624,true,false
910938,Cotizante910938,1991-12-01,F,35460.33662944242,true,false
748525,Cotizante748525,1968-01-20,M,48009.31721337942,true,false
856703,Cotizante856703,1982-02-12,F,47987.143382508926,false,false
788927,Cotizante788927,1987-05-23,F,27344.730047210294,true,false
955058,Cotizante955058,1993-08-17,F,35099.12774112643,false,false
596887,Cotizante596887,1994-03-15,F,33239.88549115094,false,false
