ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280806,Cotizante280806,1966-08-14,F,30930.5051030583,true,false
342110,Cotizante342110,1953-02-08,F,27416.41005660485,false,false
326215,Cotizante326215,1992-07-13,F,38894.93924985849,true,true
840920,Cotizante840920,1950-06-20,M,34751.70812012045,true,false
611440,Cotizante611440,1980-11-11,M,44978.465839129334,false,true
694444,Cotizante694444,1972-04-16,M,29976.085742602787,true,false
570821,Cotizante570821,1957-05-17,F,46617.43826719871,false,false
458995,Cotizante458995,1975-02-12,M,21640.03394798468,false,false
624882,Cotizante624882,1961-12-09,F,33812.25123652965,true,false
691030,Cotizante691030,1994-11-13,F,32645.43109309266,false,false
160171,Cotizante160171,1974-11-23,M,34004.983624295695,true,true
688152,Cotizante688152,1964-03-07,F,39113.63701173317,true,true
480134,Cotizante480134,1980-09-04,F,48179.35256891692,true,false
413341,Cotizante413341,1997-04-20,M,21025.93636312385,true,true
386148,Cotizante386148,1969-02-22,M,24960.948224398635,false,false
669177,Cotizante669177,1977-06-02,M,29547.711883093172,false,false
271487,Cotizante271487,1983-07-27,M,25162.089284440764,true,false
402789,Cotizante402789,1950-08-06,F,36595.57641681271,true,true
372948,Cotizante372948,1976-04-19,F,32423.8487646372,true,true
16043,Cotizante16043,1987-09-18,M,20305.153860268223,true,false
261046,Cotizante261046,1957-05-10,M,30684.278620469457,true,true
404633,Cotizante404633,1975-08-26,M,23120.37129053964,false,true
952831,Cotizante952831,1950-06-09,M,29740.061656228638,true,true
225435,Cotizante225435,1963-07-17,F,42682.01377438569,true,true
84478,Cotizante84478,1990-11-08,M,34395.05275446907,false,true
376761,Cotizante376761,1997-08-24,M,32796.95000732043,true,true
982149,Cotizante982149,1973-02-06,M,34311.56839997518,true,false
827629,Cotizante827629,1993-01-11,F,41040.18970599729,true,true
160056,Cotizante160056,1951-07-15,M,39932.05911670705,true,true
957763,Cotizante957763,1991-08-08,M,37986.90934012405,true,false
159306,Cotizante159306,1999-12-06,F,25864.43380045385,false,false
964019,Cotizante964019,1987-05-08,F,48110.5323744022,true,false
398082,Cotizante398082,1967-04-18,M,30794.330846754514,true,false
95035,Cotizante95035,1950-03-17,M,27596.937127958765,false,true
292340,Cotizante292340,1996-11-02,M,30665.635116734262,true,false
205448,Cotizante205448,1982-06-27,F,43833.268719941145,false,true
224714,Cotizante224714,1960-07-02,F,47593.108437182855,false,true
231511,Cotizante231511,1997-04-28,M,34787.24535815386,true,false
846669,Cotizante846669,1993-05-07,M,42939.507550537615,true,true
838920,Cotizante838920,1988-08-17,F,21385.769639496895,true,false
656704,Cotizante656704,1997-02-17,M,36208.92463096834,true,true
284427,Cotizante284427,1958-03-08,F,46112.31515132461,true,false
362184,Cotizante362184,1995-03-09,M,45747.01353794006,true,true
524014,Cotizante524014,1954-01-05,M,39634.318412612876,true,true
855017,Cotizante855017,1981-08-20,F,28121.19555120147,true,true
603949,Cotizante603949,1953-05-20,F,30738.411381910453,false,false
21727,Cotizante21727,1955-08-04,M,29431.45122310817,false,false
495817,Cotizante495817,1993-10-03,F,47259.845989936366,false,false
242896,Cotizante242896,1979-11-03,F,40992.02444653219,false,false
788933,Cotizante788933,1994-08-16,M,46836.708525455535,true,true
249050,Cotizante249050,1972-09-01,F,31237.102477599983,true,false
272475,Cotizante272475,1971-12-13,F,45589.334624301366,true,false
872150,Cotizante872150,1983-09-16,F,41422.241812123546,true,false
866549,Cotizante866549,1959-03-23,M,48382.90727964032,true,true
206060,Cotizante206060,1962-02-01,M,28300.442274905006,false,false
89423,Cotizante89423,1972-07-17,F,21775.283605009492,true,false
371369,Cotizante371369,1973-01-06,M,26942.019781534156,true,true
858432,Cotizante858432,1986-10-17,M,47636.24174094817,true,false
663927,Cotizante663927,1959-12-12,F,37418.30426407642,false,true
460117,Cotizante460117,1981-06-13,F,47684.64850002375,true,false
195602,Cotizante195602,1999-03-24,M,24881.553536129963,false,false
172730,Cotizante172730,1966-09-08,F,42724.04534791368,false,true
206064,Cotizante206064,1981-02-05,M,21929.135278629095,false,true
739997,Cotizante739997,1965-04-05,M,35683.93541515454,false,false
470952,Cotizante470952,1998-08-27,F,43263.900502213495,true,true
739147,Cotizante739147,1998-07-12,M,37692.41281635486,false,true
352540,Cotizante352540,1958-10-27,F,42911.10907778742,false,true
690093,Cotizante690093,1956-02-27,M,37655.597572593266,false,true
360162,Cotizante360162,1963-08-24,M,39590.493170108806,false,false
827616,Cotizante827616,1998-06-21,M,48737.68550280458,true,true
249912,Cotizante249912,1955-01-19,F,21507.146593505873,true,true
866656,Cotizante866656,1967-02-14,M,36987.95842481661,false,true
747145,Cotizante747145,1983-06-14,F,26012.170799088468,false,true
145328,Cotizante145328,1991-06-11,M,30214.874746392874,true,false
264120,Cotizante264120,1969-01-20,M,20428.315827690523,false,false
767677,Cotizante767677,1967-09-12,M,23100.9445446116,true,true
204875,Cotizante204875,1963-05-28,F,22400.699766580718,true,false
878056,Cotizante878056,1958-08-05,F,20503.94668433798,false,true
895655,Cotizante895655,1965-11-21,M,48053.86442532952,true,false
880112,Cotizante880112,1982-09-11,M,29176.0030618488,false,false
314284,Cotizante314284,1968-01-23,F,38107.25357724596,true,true
283507,Cotizante283507,1969-01-03,M,49447.992330205096,false,false
466605,Cotizante466605,1995-04-17,F,21622.263899644193,true,false
655977,Cotizante655977,1995-02-02,F,45242.43146785699,false,false
915799,Cotizante915799,1958-09-04,M,29408.583898634213,true,false
560105,Cotizante560105,1981-04-24,F,27372.4079219826,true,true
793647,Cotizante793647,1951-12-02,F,48970.88310176768,false,false
968079,Cotizante968079,1989-07-08,M,41444.5997028006,true,true
618193,Cotizante618193,1972-04-20,M,25835.72665804103,true,true
879826,Cotizante879826,1954-12-03,M,42633.71401635469,true,true
21199,Cotizante21199,1995-05-12,F,39403.67052232401,true,false
134560,Cotizante134560,1975-01-19,M,30204.421200859957,true,false
366733,Cotizante366733,1955-03-12,F,47634.924395168826,true,false
141910,Cotizante141910,1981-10-19,M,20181.73861901301,false,false
131411,Cotizante131411,1955-11-09,M,45411.84025188396,true,false
7527,Cotizante7527,1983-08-07,M,27849.0175123557,false,false
810076,Cotizante810076,1969-01-01,M,38750.59145456481,true,true
714116,Cotizante714116,1974-01-27,F,33169.4619733501,false,false
565987,Cotizante565987,1975-06-23,M,31100.9186507402,false,false
460506,Cotizante460506,1997-07-03,M,37061.592992037185,true,false
