ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187711,Cotizante187711,1954-01-10,M,25900.00126171931,false,true
914212,Cotizante914212,1985-08-08,F,47581.95016932921,false,false
517875,Cotizante517875,1991-04-18,F,49504.44648519975,false,false
158117,Cotizante158117,1991-08-26,M,29138.79868082088,true,false
920639,Cotizante920639,1950-01-05,F,44384.980975869476,false,false
485688,Cotizante485688,1995-06-19,M,29833.818305650042,false,false
36914,Cotizante36914,1982-02-07,F,32547.42402671052,true,true
875242,Cotizante875242,1994-12-25,M,34852.750692537236,true,false
118880,Cotizante118880,1961-10-21,M,39737.06921590783,true,false
344017,Cotizante344017,1955-09-01,M,24957.951613186036,true,false
181677,Cotizante181677,1985-05-26,F,27329.016368270375,true,false
233258,Cotizante233258,1969-01-28,F,46749.55680698655,false,false
873420,Cotizante873420,1991-01-20,M,36834.42734470792,false,false
214549,Cotizante214549,1996-04-25,M,49621.7557439341,false,false
554249,Cotizante554249,1978-05-14,F,31475.647615676695,true,false
893832,Cotizante893832,1987-01-25,F,24652.724877263307,false,true
926726,Cotizante926726,1985-03-06,F,43615.72774554645,true,false
782599,Cotizante782599,1981-07-01,F,29298.672410028892,true,true
245657,Cotizante245657,1950-04-06,M,26620.17966562621,true,false
616461,Cotizante616461,1954-05-02,M,48457.62528097102,false,true
167579,Cotizante167579,1961-12-03,M,42952.09282509429,true,false
180235,Cotizante180235,1979-06-23,M,39975.89533663687,true,true
968609,Cotizante968609,1996-02-23,F,20672.56387069816,true,false
366026,Cotizante366026,1989-10-05,M,44933.51859550907,false,false
540916,Cotizante540916,1954-08-11,M,26839.162184494096,true,true
484371,Cotizante484371,1973-07-05,M,39282.21514724819,false,true
473717,Cotizante473717,1982-02-01,M,30011.798815419348,false,true
868751,Cotizante868751,1961-08-26,M,45272.451951883515,false,false
17352,Cotizante17352,1967-06-09,F,48139.2773195762,true,false
896617,Cotizante896617,1980-04-13,F,23039.119216511986,false,false
377914,Cotizante377914,1999-06-21,M,48656.49620434269,true,true
382595,Cotizante382595,1990-05-06,M,35315.87307776823,true,false
381358,Cotizante381358,1958-05-03,F,45988.42826352148,true,false
315033,Cotizante315033,1985-08-07,F,21623.690405787198,true,false
488141,Cotizante488141,1996-11-21,M,47483.85952490584,false,true
466336,Cotizante466336,1967-01-22,M,37078.12316713638,true,true
689103,Cotizante689103,1999-12-25,M,46261.21148892797,true,true
41337,Cotizante41337,1951-08-13,F,34944.50797155541,true,true
197186,Cotizante197186,1993-02-01,M,36714.568696470094,false,true
161676,Cotizante161676,1995-10-16,M,45787.32061310037,false,true
277177,Cotizante277177,1961-06-24,M,36665.39504588717,true,false
927767,Cotizante927767,1965-11-01,M,48347.796585931006,true,false
277700,Cotizante277700,1955-11-26,M,31654.08222420862,true,false
760213,Cotizante760213,1984-11-03,F,36051.439738202,false,true
908879,Cotizante908879,1971-07-22,M,32965.465655483546,false,true
697343,Cotizante697343,1963-11-06,M,22935.423411497814,false,true
12379,Cotizante12379,1954-03-17,F,38663.26616875896,true,true
766281,Cotizante766281,1968-10-17,F,43022.52933438038,false,false
72478,Cotizante72478,1979-05-17,F,39205.02192339072,true,false
60390,Cotizante60390,1988-12-22,M,34102.704693347914,false,false
543243,Cotizante543243,1955-01-26,F,47700.712815610255,true,true
57456,Cotizante57456,1956-12-20,M,20385.500897145288,true,false
381386,Cotizante381386,1982-10-28,M,43648.25033392421,true,true
63224,Cotizante63224,1966-03-01,F,23574.71882833003,true,true
541080,Cotizante541080,1959-03-02,F,47807.16521091926,false,true
693992,Cotizante693992,1992-08-14,M,36669.044392303294,true,false
558438,Cotizante558438,1971-11-14,M,46371.804149878575,false,false
386426,Cotizante386426,1997-03-03,F,42786.18244642638,false,true
626279,Cotizante626279,1982-11-27,F,44454.28789174259,true,false
681053,Cotizante681053,1956-08-15,M,31513.07199686645,true,true
299746,Cotizante299746,1983-07-22,M,24234.809443034777,false,true
867549,Cotizante867549,1953-01-18,F,34531.77610398241,false,true
504896,Cotizante504896,1959-09-04,M,45714.67653240948,false,true
872419,Cotizante872419,1985-12-06,M,35096.40639123326,true,true
380255,Cotizante380255,1974-11-08,M,39404.82443278597,false,true
587999,Cotizante587999,1980-09-06,M,23799.81019921663,true,true
502639,Cotizante502639,1961-11-06,F,29280.125780342787,true,false
8241,Cotizante8241,1988-04-24,M,49615.81213700371,false,true
261213,Cotizante261213,1965-05-04,M,46133.46577871095,true,true
481695,Cotizante481695,1958-10-23,F,46449.76462323255,true,false
418185,Cotizante418185,1963-12-14,F,42107.35811289519,false,true
624507,Cotizante624507,1987-10-11,M,33417.17462412796,false,false
900373,Cotizante900373,1968-01-20,F,34312.965354231026,true,false
356028,Cotizante356028,1995-10-26,M,32729.575917690476,true,false
896971,Cotizante896971,1953-02-04,F,30144.798357209693,true,false
145387,Cotizante145387,1973-01-03,M,24734.71928556917,false,true
404322,Cotizante404322,1998-11-04,F,42103.73340471917,true,true
139498,Cotizante139498,1999-11-01,F,23846.659204056086,true,false
350109,Cotizante350109,1986-03-17,M,39524.61417141277,true,false
506812,Cotizante506812,1956-02-08,F,45836.446700361805,true,false
36825,Cotizante36825,1957-11-25,M,23046.436217893235,true,false
735762,Cotizante735762,1983-11-24,M,39171.04265005623,true,true
171894,Cotizante171894,1950-09-05,F,33718.823838500844,false,false
729780,Cotizante729780,1952-04-05,F,44263.97361036336,false,true
434617,Cotizante434617,1976-07-18,M,37347.274419249676,true,true
