ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
540565,Cotizante540565,1983-05-27,M,31724.4783214403,false,false
509678,Cotizante509678,1963-06-13,M,43808.36032475341,true,false
896643,Cotizante896643,1979-08-07,M,35943.61211287053,false,true
209724,Cotizante209724,1965-02-26,F,40849.522184531525,false,false
205245,Cotizante205245,1967-10-23,F,49306.82192266188,false,false
959171,Cotizante959171,1982-07-02,M,21911.590559951666,true,false
568026,Cotizante568026,1984-12-05,M,47621.32473732792,false,false
298944,Cotizante298944,1964-06-27,M,20544.906807914504,true,false
793965,Cotizante793965,1986-07-08,F,43062.67914474843,false,true
641925,Cotizante641925,1966-11-06,F,38417.394167360224,false,true
431248,Cotizante431248,1958-12-16,F,43285.52848744905,false,true
206285,Cotizante206285,1984-08-01,M,48856.876525088504,true,false
880895,Cotizante880895,1960-11-05,F,43682.83565548058,true,true
524718,Cotizante524718,1985-09-28,F,27603.496225918545,false,true
785662,Cotizante785662,1963-02-10,M,47293.89685912746,true,true
392996,Cotizante392996,1966-02-20,F,35791.980373457016,false,true
876317,Cotizante876317,1961-01-23,F,33274.157851194526,true,true
797406,Cotizante797406,1985-06-13,M,26988.593873045575,true,true
889671,Cotizante889671,1976-04-08,F,33406.49806651573,false,false
708188,Cotizante708188,1993-03-11,M,35233.237522366835,true,true
619387,Cotizante619387,1975-10-06,M,25997.66773466226,false,true
79717,Cotizante79717,1972-10-28,M,20517.468747976876,false,false
843162,Cotizante843162,1976-09-02,M,28698.760568026486,false,true
254208,Cotizante254208,1981-11-20,M,40953.52181864336,true,true
592676,Cotizante592676,1985-01-10,M,29692.791998987468,true,false
111148,Cotizante111148,1989-09-01,F,22554.042864192474,false,true
662675,Cotizante662675,1966-09-19,M,41730.012344086324,false,false
606787,Cotizante606787,1958-11-23,F,48089.16412224178,false,true
713004,Cotizante713004,1980-05-16,F,40420.72469035178,false,false
448447,Cotizante448447,1961-08-15,F,39398.15956790146,true,true
30459,Cotizante30459,1987-09-11,F,42754.33308977001,false,true
897180,Cotizante897180,1993-12-20,M,25530.38983855366,true,true
873541,Cotizante873541,1997-12-03,M,39435.186844768206,true,true
390329,Cotizante390329,1957-06-10,F,20093.55418997384,true,false
954287,Cotizante954287,1986-07-18,M,32371.86008188897,false,false
912579,Cotizante912579,1998-05-19,M,22346.435435481682,true,true
298284,Cotizante298284,1986-09-22,F,23452.662769123148,false,true
835916,Cotizante835916,1952-05-19,M,36502.31575961254,false,true
572382,Cotizante572382,1975-01-10,F,45441.00798975362,false,false
371207,Cotizante371207,1957-11-22,F,22722.57518662124,true,false
688195,Cotizante688195,1979-08-13,M,30564.784352600655,true,true
775530,Cotizante775530,1972-11-16,M,48623.73118396271,true,true
848683,Cotizante848683,1996-09-09,M,32108.047668104915,false,false
802571,Cotizante802571,1964-06-02,F,47879.30519428476,true,false
55609,Cotizante55609,1978-03-01,M,34375.07750731396,false,false
243860,Cotizante243860,1997-06-08,F,40040.26000235808,true,false
533042,Cotizante533042,1972-04-05,M,46356.587235081584,false,false
47261,Cotizante47261,1968-05-03,F,48224.95227276103,false,false
321892,Cotizante321892,1995-06-01,M,36456.57179233193,false,false
818750,Cotizante818750,1975-03-04,M,43256.62168373115,true,false
880614,Cotizante880614,1977-04-01,F,47025.963892926346,true,false
836018,Cotizante836018,1976-06-14,F,49434.95390064747,false,false
556017,Cotizante556017,1953-03-11,F,27865.480601256957,true,true
14748,Cotizante14748,1993-08-24,F,44104.505801820706,false,false
880025,Cotizante880025,1973-05-18,F,40378.39067619172,false,false
903233,Cotizante903233,1960-01-21,M,31345.90761005359,false,true
63154,Cotizante63154,1969-08-12,F,34902.6065247221,false,true
307789,Cotizante307789,1995-04-12,F,49828.97290394055,true,true
614741,Cotizante614741,1959-01-12,M,39187.592506907866,true,true
535225,Cotizante535225,1952-04-09,M,39310.62564133071,true,true
98773,Cotizante98773,1968-06-04,F,35625.404729195514,false,true
739553,Cotizante739553,1978-09-27,M,48935.54593342134,false,true
104166,Cotizante104166,1997-11-23,F,29248.150057031722,false,true
473185,Cotizante473185,1964-04-13,F,34011.279793905196,true,true
247541,Cotizante247541,1976-11-01,M,44660.697722776866,true,false
320266,Cotizante320266,1979-01-22,M,32310.516141156295,true,false
790394,Cotizante790394,1987-09-26,M,42030.0526620228,true,true
90636,Cotizante90636,1952-06-08,F,24419.222486481587,false,true
699145,Cotizante699145,1971-01-03,F,24875.335827744533,false,false
981788,Cotizante981788,1958-01-16,F,39951.02057158804,false,false
243168,Cotizante243168,1998-02-06,F,44886.0162069109,true,true
925750,Cotizante925750,1973-12-22,F,20589.099556214016,false,true
926458,Cotizante926458,1964-02-13,M,20498.174070174256,true,true
762562,Cotizante762562,1971-07-01,F,34244.65052659283,true,true
855149,Cotizante855149,1962-03-11,F,29312.726318414516,true,true
281792,Cotizante281792,1973-03-03,M,20966.922665425493,false,true
788306,Cotizante788306,1994-04-15,M,24763.530852527343,false,false
330815,Cotizante330815,1965-11-05,M,27978.143927901212,true,true
840829,Cotizante840829,1979-08-08,M,40917.75398865984,false,false
538435,Cotizante538435,1975-03-27,F,34781.15973679708,true,false
965583,Cotizante965583,1971-01-20,F,33319.801162968084,true,false
796636,Cotizante796636,1969-02-18,F,39957.29357657758,true,true
499286,Cotizante499286,1996-02-21,M,43191.728131240234,true,false
200339,Cotizante200339,1984-06-06,F,22495.700499636125,true,true
384470,Cotizante384470,1959-12-12,F,47116.63904622108,false,false
115700,Cotizante115700,1977-11-01,F,45580.446237952725,true,true
785704,Cotizante785704,1969-04-12,F,33264.426961262536,false,false
278611,Cotizante278611,1986-05-20,M,39075.49834208867,false,true
277188,Cotizante277188,1985-10-07,F,24693.493284073505,false,false
87833,Cotizante87833,1988-10-12,M,49189.60736226327,false,true
342832,Cotizante342832,1977-11-21,M,32461.447425639963,true,true
298609,Cotizante298609,1988-01-19,M,30510.4054074492,false,true
385631,Cotizante385631,1975-12-21,F,45528.39815105089,true,true
165410,Cotizante165410,1968-07-05,M,45258.55060083122,false,true
1595,Cotizante1595,1972-09-10,M,24696.612512016356,true,true
19901,Cotizante19901,1990-11-01,F,27439.41818295651,false,false
88426,Cotizante88426,1985-11-18,F,44999.60362713695,true,true
569812,Cotizante569812,1956-08-25,F,30167.714498921534,true,false
616647,Cotizante616647,1986-11-23,M,22149.387433140706,true,true
870507,Cotizante870507,1980-01-13,M,41314.36586851561,true,false
