ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375501,Cotizante375501,1960-03-24,M,35561.48082605241,false,false
119928,Cotizante119928,1982-02-01,F,48331.55472165505,false,true
93007,Cotizante93007,1993-05-22,M,22897.868092774574,false,true
41451,Cotizante41451,1971-03-25,M,28655.76833946093,false,false
923899,Cotizante923899,1955-02-11,F,20865.95521235707,false,false
89279,Cotizante89279,1979-09-21,M,36087.63190390971,false,true
748338,Cotizante748338,1978-11-23,M,43890.41838494803,false,false
79970,Cotizante79970,1972-07-02,M,22041.93437582368,true,true
212931,Cotizante212931,1973-08-15,M,48230.93903112755,false,false
426999,Cotizante426999,1975-08-09,M,32679.60479724344,true,true
44746,Cotizante44746,1970-08-28,M,28721.12708097906,false,false
806659,Cotizante806659,1958-06-08,M,42540.326729590844,true,false
896205,Cotizante896205,1986-06-08,M,49982.9283681709,true,false
228061,Cotizante228061,1961-08-12,F,34042.28821261916,true,true
244457,Cotizante244457,1998-03-26,M,25829.069361088325,false,false
444299,Cotizante444299,1974-12-18,M,33419.67407005838,true,false
736254,Cotizante736254,1977-09-01,M,36800.10827700923,false,true
494272,Cotizante494272,1984-01-01,F,37263.605938816574,false,false
295489,Cotizante295489,1966-05-25,M,46871.26655791643,true,true
413486,Cotizante413486,1999-09-01,M,42179.77143748648,false,true
950918,Cotizante950918,1992-08-28,F,34818.10820525458,false,true
400045,Cotizante400045,1990-11-14,M,25788.781848253497,false,true
938884,Cotizante938884,1950-10-12,M,32564.773638794755,false,true
218447,Cotizante218447,1998-09-15,M,25117.103203986062,false,false
254355,Cotizante254355,1991-08-12,F,26139.31055227627,false,true
280057,Cotizante280057,1961-01-16,M,49731.408427988325,false,true
99753,Cotizante99753,1998-12-27,M,39299.80193983494,true,true
530070,Cotizante530070,1987-08-17,F,32888.43123281763,true,true
667427,Cotizante667427,1995-07-06,M,39661.462945568404,false,false
860459,Cotizante860459,1992-11-07,F,39140.94652366984,true,true
484811,Cotizante484811,1976-11-20,F,34196.05816201954,true,false
625203,Cotizante625203,1952-01-06,M,40444.02336868993,false,true
887414,Cotizante887414,1974-07-24,M,39385.72412553432,false,true
416389,Cotizante416389,1992-10-14,M,25794.513372584195,false,false
80363,Cotizante80363,1966-08-24,F,33145.76207110031,true,true
219821,Cotizante219821,1973-05-22,F,26460.76097508462,true,true
825633,Cotizante825633,1983-04-03,F,29336.61761912703,true,false
960367,Cotizante960367,1967-10-03,M,30668.159146758924,false,true
211733,Cotizante211733,1972-03-01,F,31836.62263876078,false,true
135079,Cotizante135079,1955-02-14,M,48340.50232491808,true,false
886782,Cotizante886782,1993-02-08,M,45026.17113194206,true,false
296128,Cotizante296128,1993-05-17,F,24494.1014544757,false,false
49951,Cotizante49951,1962-03-19,F,38610.2942600966,false,false
575855,Cotizante575855,1962-10-22,M,24292.718914286466,true,true
695360,Cotizante695360,1966-01-22,M,32965.23212666975,false,true
60393,Cotizante60393,1951-03-06,M,45489.27486658811,true,true
6605,Cotizante6605,1979-01-23,F,43714.31823793879,true,false
218819,Cotizante218819,1989-04-21,F,31052.97748574955,false,true
896036,Cotizante896036,1961-06-07,M,36353.63281073862,false,true
818815,Cotizante818815,1984-11-20,F,29679.473896006923,false,true
202449,Cotizante202449,1973-06-15,M,31569.738427214965,false,false
791139,Cotizante791139,1986-10-02,M,40679.72347225025,false,true
770115,Cotizante770115,1981-06-22,M,20898.407764321786,true,true
777444,Cotizante777444,1960-09-13,F,21443.494555403762,false,true
897968,Cotizante897968,1999-10-23,M,44217.65948235215,true,false
478796,Cotizante478796,1973-05-23,M,45618.99009407297,true,false
532932,Cotizante532932,1950-10-13,M,41190.24358223259,true,false
480274,Cotizante480274,1961-01-07,F,46632.92975492131,true,false
566208,Cotizante566208,1973-06-20,M,29335.04392828133,false,true
807384,Cotizante807384,1999-01-07,M,45046.979139032184,false,true
272237,Cotizante272237,1984-03-04,F,31531.128613299865,true,true
221765,Cotizante221765,1962-12-14,F,22524.339826234278,true,true
472268,Cotizante472268,1994-06-01,M,27925.694760663097,true,false
447663,Cotizante447663,1991-11-02,M,36329.41433484831,true,false
720729,Cotizante720729,1971-06-02,M,24212.899104587952,false,false
923268,Cotizante923268,1982-06-16,F,43038.77573744223,true,true
898073,Cotizante898073,1971-03-07,F,43893.174410423395,false,false
852201,Cotizante852201,1980-05-08,F,31428.51644424371,true,true
745157,Cotizante745157,1995-12-11,F,21502.84261730569,true,true
433803,Cotizante433803,1961-01-23,M,37195.32682141397,true,false
742595,Cotizante742595,1951-04-07,F,42678.546081018765,false,true
339842,Cotizante339842,1999-10-08,F,34116.38618648266,true,false
860997,Cotizante860997,1965-06-15,F,30848.440754922194,true,false
616279,Cotizante616279,1967-02-06,M,32195.326363436674,false,false
651072,Cotizante651072,1974-05-03,F,42581.36578543832,true,true
571578,Cotizante571578,1992-09-18,M,49009.345799654206,true,true
977427,Cotizante977427,1950-11-02,F,36761.91365524757,false,false
910286,Cotizante910286,1968-01-15,M,31375.8426364978,true,true
324998,Cotizante324998,1978-06-08,F,42454.913902541724,true,true
285128,Cotizante285128,1989-05-19,M,48531.88860168717,true,false
199558,Cotizante199558,1973-11-22,M,30523.775699539205,false,true
452553,Cotizante452553,1972-06-09,F,43507.43928918502,false,true
84872,Cotizante84872,1965-09-16,M,21447.837123419617,true,false
752570,Cotizante752570,1998-10-14,F,28980.65164081609,false,true
611488,Cotizante611488,1951-09-02,M,23133.768776525238,true,false
393409,Cotizante393409,1999-02-14,M,33493.17804692712,true,true
894170,Cotizante894170,1961-10-07,M,22219.33570811224,true,true
972715,Cotizante972715,1973-06-07,F,28636.282489131852,false,false
789058,Cotizante789058,1957-06-12,M,48062.110333059536,true,true
448659,Cotizante448659,1986-08-12,M,20873.285671731635,false,false
687861,Cotizante687861,1960-04-21,M,21542.784754238903,true,true
182689,Cotizante182689,1977-10-06,F,40331.025035461105,true,true
289658,Cotizante289658,1981-12-07,M,43382.1883733225,false,false
123761,Cotizante123761,1978-07-05,M,40041.54899900689,true,false
418710,Cotizante418710,1964-06-27,M,42985.94897761959,true,true
849346,Cotizante849346,1966-08-10,F,20707.84836227809,false,false
601851,Cotizante601851,1989-02-18,M,35209.87407314961,false,false
481127,Cotizante481127,1974-05-06,F,23592.744358222102,false,false
887104,Cotizante887104,1980-12-19,M,23061.244279647522,false,true
889073,Cotizante889073,1988-11-27,F,20507.262603235806,true,true
