ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83596,Cotizante83596,1957-12-12,F,24769.547486768468,true,false
278665,Cotizante278665,1989-02-13,F,31367.466975920324,false,false
370449,Cotizante370449,1961-02-09,M,47015.998439563,true,false
196516,Cotizante196516,1984-10-21,M,26183.93771878345,true,true
343160,Cotizante343160,1974-06-21,M,27047.071243051636,false,true
215542,Cotizante215542,1993-07-03,F,47891.38951943457,false,false
137058,Cotizante137058,1978-02-20,M,42171.40990718372,true,false
334193,Cotizante334193,1974-04-04,M,43756.4042783835,false,true
385757,Cotizante385757,1996-02-15,F,35533.67301368772,false,false
367797,Cotizante367797,1983-12-21,M,22672.377946382658,false,true
746888,Cotizante746888,1969-01-11,F,29235.69388442825,true,false
289735,Cotizante289735,1981-10-20,F,28572.737159595526,false,true
814694,Cotizante814694,1951-06-22,M,47498.46036292948,false,false
441984,Cotizante441984,1969-02-19,M,48896.61576079861,false,false
890453,Cotizante890453,1954-06-15,F,26288.658914914227,true,true
806117,Cotizante806117,1980-09-16,M,42360.480197046185,true,true
727477,Cotizante727477,1960-03-17,F,46921.03079154224,true,false
235625,Cotizante235625,1984-02-06,M,34479.94364620153,true,true
279675,Cotizante279675,1970-02-20,F,27480.57627246853,false,false
931967,Cotizante931967,1958-05-21,F,43307.440144232285,false,false
226555,Cotizante226555,1950-04-06,M,41622.253904283454,false,false
766076,Cotizante766076,1968-01-25,F,37441.1127852527,false,false
634092,Cotizante634092,1960-01-09,F,29040.89459863845,true,true
251701,Cotizante251701,1983-11-17,M,36387.19718093548,false,false
567654,Cotizante567654,1996-06-16,M,25370.870342536255,false,false
662223,Cotizante662223,1977-06-13,F,44321.378719338136,true,false
113631,Cotizante113631,1989-01-23,M,26770.876285005193,true,false
991411,Cotizante991411,1994-07-25,M,41450.15341935809,false,false
268084,Cotizante268084,1958-11-04,M,35787.907112570654,false,true
418727,Cotizante418727,1988-09-06,M,40281.22173128342,true,false
740014,Cotizante740014,1976-02-13,M,22848.593867813364,false,true
246181,Cotizante246181,1969-10-12,M,34483.06154984595,true,true
806437,Cotizante806437,1958-01-16,F,31615.29796522284,false,true
991431,Cotizante991431,1970-07-11,M,29723.313309401492,false,false
190748,Cotizante190748,1996-08-28,M,39145.99976380778,false,true
766486,Cotizante766486,1992-01-06,F,31698.501240783276,false,false
602894,Cotizante602894,1994-04-21,M,47387.42288628372,false,true
338262,Cotizante338262,1969-09-22,F,40378.17027348807,false,true
733172,Cotizante733172,1967-02-19,F,42207.58644901489,false,false
349093,Cotizante349093,1958-04-04,F,39550.94375448779,true,true
822793,Cotizante822793,1989-08-28,M,26844.098252366013,true,true
81645,Cotizante81645,1957-05-14,F,26540.225140405895,true,true
903629,Cotizante903629,1991-08-18,M,26402.421449030728,false,false
525028,Cotizante525028,1982-02-22,F,31729.666170113072,false,true
250761,Cotizante250761,1954-08-25,F,20494.26252764131,false,true
950844,Cotizante950844,1983-10-05,M,36320.90914365222,false,false
704617,Cotizante704617,1997-04-12,F,49963.81377721827,false,true
573518,Cotizante573518,1988-01-27,F,33711.34025614237,false,false
