ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736069,Cotizante736069,1981-08-11,F,33808.129655185156,true,false
501412,Cotizante501412,1962-09-01,M,38828.836736743164,false,true
291049,Cotizante291049,1950-11-18,F,36169.49069333451,true,true
818303,Cotizante818303,1980-12-01,M,47742.3388526824,false,false
90832,Cotizante90832,1978-05-18,F,29433.58854277156,false,false
243772,Cotizante243772,1986-09-06,F,31143.305236558397,false,false
680890,Cotizante680890,1971-04-20,M,33799.61325385825,true,false
513695,Cotizante513695,1988-12-06,M,38940.09509686458,true,false
661764,Cotizante661764,1956-10-10,F,22897.803912982657,false,false
730598,Cotizante730598,1989-03-02,F,27970.387033770676,true,true
245467,Cotizante245467,1984-11-15,M,27340.15864816763,false,false
971112,Cotizante971112,1994-11-16,F,48370.19653698144,false,false
710445,Cotizante710445,1967-02-05,M,29041.79172205834,false,true
525854,Cotizante525854,1985-12-02,M,22704.664478629333,true,true
872805,Cotizante872805,1983-12-03,M,26950.7134950134,true,false
799021,Cotizante799021,1980-03-07,M,34516.50942131573,true,true
808377,Cotizante808377,1973-03-04,M,44409.80103819439,false,true
391677,Cotizante391677,1964-08-05,M,20736.83902629569,false,false
887993,Cotizante887993,1966-07-17,F,28886.48463606172,false,false
372157,Cotizante372157,1974-11-28,M,46388.0165378183,true,true
693386,Cotizante693386,1971-05-28,M,45204.73746027863,true,false
251935,Cotizante251935,1978-11-13,M,41947.04562279603,true,true
439200,Cotizante439200,1975-02-27,M,34255.93551418126,true,false
611680,Cotizante611680,1965-02-18,M,22924.626462700275,false,true
718442,Cotizante718442,1988-07-04,F,22593.783150594467,false,false
268787,Cotizante268787,1996-07-24,F,39564.95905222794,false,true
749326,Cotizante749326,1997-03-02,F,31200.242350917884,true,false
720299,Cotizante720299,1988-12-13,M,38771.79415803155,true,true
917849,Cotizante917849,1988-07-12,F,31867.80522621474,false,false
924384,Cotizante924384,1985-02-06,F,40583.73443731182,true,true
54021,Cotizante54021,1959-06-18,M,28593.241258619895,false,false
769729,Cotizante769729,1988-02-15,M,40847.74155331384,true,false
635009,Cotizante635009,1964-01-16,F,37893.49116898139,false,false
161872,Cotizante161872,1995-04-15,M,32740.063141678183,true,false
484885,Cotizante484885,1975-09-18,M,29246.9397763284,false,false
431208,Cotizante431208,1999-01-06,F,34207.36579084473,true,false
770506,Cotizante770506,1957-06-25,F,42077.53976083925,false,false
810075,Cotizante810075,1998-03-06,M,43290.344432931844,false,true
650560,Cotizante650560,1951-04-20,M,33877.318615588985,false,true
275525,Cotizante275525,1994-11-10,F,41424.82235308802,true,false
422985,Cotizante422985,1978-10-09,F,39662.375781131865,true,true
321234,Cotizante321234,1964-06-01,M,49593.05823759602,true,false
700859,Cotizante700859,1964-12-01,F,30446.9005107749,false,true
796340,Cotizante796340,1965-10-16,M,26789.009144240346,false,false
386642,Cotizante386642,1969-03-11,F,29411.039770533753,true,false
175078,Cotizante175078,1958-07-01,M,27988.533960911464,true,true
262224,Cotizante262224,1993-01-06,M,22257.25275922173,false,true
671495,Cotizante671495,1973-11-09,F,46468.37940568822,false,true
335022,Cotizante335022,1962-05-09,F,41777.23907840244,false,true
971956,Cotizante971956,1957-08-25,M,23256.941397695435,true,true
7520,Cotizante7520,1962-12-06,M,43712.643187353824,true,false
888090,Cotizante888090,1979-11-26,F,29107.875770651688,true,true
984744,Cotizante984744,1975-11-15,F,37500.95504646971,false,false
737967,Cotizante737967,1987-02-02,M,41609.568460140916,false,false
621317,Cotizante621317,1983-07-10,F,40005.7449850986,false,false
868176,Cotizante868176,1981-05-19,F,35444.441814099904,true,false
986753,Cotizante986753,1953-05-08,M,44569.99851970184,true,true
668713,Cotizante668713,1992-03-26,F,26772.247114330443,true,true
338517,Cotizante338517,1967-08-02,F,32171.554154619153,true,false
865133,Cotizante865133,1975-09-27,F,32060.270315241414,true,true
527171,Cotizante527171,1994-06-12,F,40836.95147148293,true,false
349375,Cotizante349375,1976-06-18,M,35266.86731750143,true,false
799490,Cotizante799490,1979-05-02,F,36694.30444737099,false,true
554128,Cotizante554128,1954-04-02,M,46645.255902248806,false,false
582257,Cotizante582257,1959-01-02,F,37816.03947683107,false,false
155551,Cotizante155551,1981-08-11,F,47969.6117021914,false,false
147423,Cotizante147423,1978-02-01,F,49905.579167757714,true,false
435660,Cotizante435660,1960-05-15,M,22641.340661482933,false,true
33117,Cotizante33117,1982-07-11,F,23686.600146922243,false,false
874936,Cotizante874936,1977-12-10,F,22874.080687245092,true,true
92156,Cotizante92156,1993-12-22,F,46145.314835458936,true,false
963235,Cotizante963235,1975-11-17,M,49139.59536054921,true,true
840467,Cotizante840467,1985-11-20,M,33023.47240880813,false,true
398143,Cotizante398143,1989-07-15,M,26633.78448183804,false,true
569330,Cotizante569330,1966-06-09,M,20529.898706052263,false,false
877280,Cotizante877280,1988-02-10,F,20862.78885298443,true,true
321330,Cotizante321330,1960-04-25,F,44828.2480156627,false,true
858649,Cotizante858649,1972-04-23,M,30790.19271728656,true,true
810489,Cotizante810489,1964-02-04,F,26235.86941564265,true,false
680335,Cotizante680335,1952-09-15,F,28177.390913028034,true,false
58202,Cotizante58202,1952-09-12,F,38960.98611512811,false,false
194728,Cotizante194728,1955-08-18,F,23967.085052259994,true,false
676854,Cotizante676854,1991-10-24,M,32610.270073211657,false,true
877659,Cotizante877659,1993-05-22,F,32743.759669914292,false,true
821440,Cotizante821440,1962-04-14,F,33825.55388437904,true,true
605302,Cotizante605302,1982-11-16,F,23055.55275764022,false,true
849874,Cotizante849874,1969-06-11,M,27899.743171878814,false,false
443907,Cotizante443907,1987-12-18,M,21754.657197131768,true,false
242271,Cotizante242271,1956-06-19,F,22242.83141242893,false,false
39417,Cotizante39417,1981-10-09,M,39321.49905000834,false,true
148165,Cotizante148165,1974-06-16,M,43783.981130603795,false,false
385912,Cotizante385912,1973-08-04,M,38072.11918955784,false,false
500105,Cotizante500105,1977-12-01,M,49797.97112002838,true,false
71106,Cotizante71106,1977-12-20,M,37202.65115819895,true,true
997489,Cotizante997489,1959-02-14,F,31632.86890193042,false,true
898647,Cotizante898647,1997-07-28,F,42011.52964947774,false,false
870938,Cotizante870938,1966-06-27,M,34857.844338754185,false,false
324038,Cotizante324038,1952-12-17,F,22557.240969701463,false,false
175210,Cotizante175210,1992-01-10,M,32002.067459085112,true,true
906111,Cotizante906111,1952-05-11,M,39318.86067142834,false,true
