ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
697725,Cotizante697725,1965-08-18,M,27779.872575626916,true,false
314958,Cotizante314958,1998-02-16,M,27224.725304749816,false,false
821871,Cotizante821871,1955-07-17,M,49817.58447485753,true,false
306704,Cotizante306704,1995-12-13,F,25263.66739758703,false,true
589631,Cotizante589631,1953-08-03,F,21728.714438119605,false,true
68045,Cotizante68045,1958-09-09,M,23171.63816282545,false,true
799375,Cotizante799375,1971-12-20,F,39211.14192276627,true,true
706972,Cotizante706972,1990-12-15,F,45108.184740669705,true,false
538243,Cotizante538243,1987-06-13,M,31970.331848547838,false,true
408943,Cotizante408943,1983-12-12,F,22927.89663822409,false,true
587050,Cotizante587050,1995-11-05,M,42556.49844179653,false,true
862322,Cotizante862322,1983-10-17,F,31366.40935086862,false,true
477366,Cotizante477366,1962-07-02,F,40813.600323219085,false,true
920401,Cotizante920401,1975-04-24,M,36279.52602576621,false,false
618040,Cotizante618040,1975-04-21,F,41026.841147002386,true,true
90566,Cotizante90566,1965-06-10,F,20977.82466927092,false,true
638695,Cotizante638695,1995-05-19,F,45176.575826968125,true,true
420460,Cotizante420460,1967-09-14,F,25577.134173414233,true,true
496762,Cotizante496762,1959-06-18,F,32284.547097551927,true,true
700551,Cotizante700551,1978-08-06,M,42913.204522759275,true,false
944727,Cotizante944727,1968-06-26,M,49751.99516676938,true,true
661756,Cotizante661756,1977-08-15,F,25227.783136911865,false,true
35288,Cotizante35288,1955-01-16,M,38198.586567871906,true,false
818589,Cotizante818589,1953-11-02,M,25278.136799045868,false,true
953327,Cotizante953327,1997-10-27,M,35752.33927668118,true,true
819345,Cotizante819345,1998-01-16,F,26566.71985469009,false,false
435880,Cotizante435880,1973-05-28,M,49559.807807862475,true,false
245693,Cotizante245693,1965-03-12,M,48555.26109462429,true,false
993745,Cotizante993745,1997-10-26,F,33173.60861564267,false,true
708975,Cotizante708975,1999-11-27,F,34458.100894726565,true,true
306634,Cotizante306634,1962-12-25,F,43500.16477490186,false,false
97962,Cotizante97962,1992-01-08,F,30805.477657915348,false,false
746118,Cotizante746118,1999-09-28,F,39671.0290218229,true,true
456228,Cotizante456228,1973-06-11,M,21642.870592322077,true,false
796464,Cotizante796464,1995-06-11,F,47177.17317863158,false,true
489674,Cotizante489674,1983-10-11,F,38322.47529655883,true,true
835221,Cotizante835221,1978-02-24,M,48639.08424697982,true,true
195749,Cotizante195749,1963-08-15,M,24413.397769581643,false,false
530746,Cotizante530746,1967-02-17,F,20023.20701847115,false,false
265570,Cotizante265570,1951-04-24,F,22046.51762805529,false,true
772213,Cotizante772213,1955-07-16,M,26907.121931744372,true,true
438116,Cotizante438116,1953-12-24,M,22818.30014232276,false,true
349951,Cotizante349951,1953-05-16,M,23189.809454510534,true,true
691951,Cotizante691951,1981-02-06,M,25709.48157216298,false,true
477081,Cotizante477081,1951-08-14,M,37418.7466368663,true,true
411890,Cotizante411890,1950-08-08,M,37425.787860816636,false,true
903527,Cotizante903527,1992-10-22,F,44042.588048046106,true,false
377312,Cotizante377312,1969-10-08,M,37639.0312689463,true,false
346345,Cotizante346345,1986-04-21,F,45520.26753532891,true,false
502668,Cotizante502668,1983-11-27,F,40307.18806428837,true,false
14261,Cotizante14261,1956-11-16,M,37079.105088877375,false,false
937076,Cotizante937076,1990-09-09,F,35049.97527449928,false,true
87314,Cotizante87314,1959-06-26,F,30046.656545600534,false,true
22405,Cotizante22405,1962-04-13,M,25920.33098709577,true,false
940898,Cotizante940898,1993-11-11,F,25440.556161022676,true,false
347373,Cotizante347373,1950-11-24,F,44868.23256668111,true,true
3827,Cotizante3827,1995-01-08,F,40612.19871321133,false,true
583503,Cotizante583503,1993-01-07,M,49020.03253873708,true,false
26148,Cotizante26148,1954-06-14,F,45352.100460849775,false,true
868336,Cotizante868336,1965-05-12,F,30259.315209823788,true,true
638520,Cotizante638520,1970-05-15,M,43580.81607888963,false,true
123879,Cotizante123879,1969-07-24,M,45613.696677466956,true,true
582157,Cotizante582157,1999-04-14,M,24034.02328566416,true,false
692218,Cotizante692218,1982-04-28,M,20379.265432362856,false,true
972291,Cotizante972291,1957-11-26,M,36644.91789336283,false,true
643868,Cotizante643868,1959-10-20,F,23796.555155624104,false,true
947598,Cotizante947598,1965-07-07,M,20648.12253276999,false,true
437759,Cotizante437759,1952-11-17,M,24960.980992522127,true,true
886597,Cotizante886597,1950-08-23,F,21162.479889815062,false,false
936315,Cotizante936315,1960-02-11,M,26494.30489916371,false,true
906332,Cotizante906332,1989-06-04,F,44045.92054379902,true,true
835554,Cotizante835554,1979-09-09,M,24440.749626273224,true,true
49452,Cotizante49452,1977-09-17,F,35114.47507705531,false,true
463385,Cotizante463385,1999-10-23,F,25630.991928277494,true,false
299,Cotizante299,1988-03-05,M,25926.58844944395,true,false
179724,Cotizante179724,1956-06-08,F,23885.481735024558,true,true
958453,Cotizante958453,1997-11-09,M,45317.14795854872,true,false
790077,Cotizante790077,1968-06-08,F,47915.42929708112,true,false
14998,Cotizante14998,1997-04-24,F,27545.504951368428,true,true
672426,Cotizante672426,1987-01-23,F,40186.07589622277,true,false
369058,Cotizante369058,1989-01-21,F,25268.029871587285,false,false
506985,Cotizante506985,1952-11-25,M,47657.76809368546,false,false
100192,Cotizante100192,1957-10-10,F,42485.6704558075,false,false
936582,Cotizante936582,1992-11-18,M,41240.88775908788,false,false
593799,Cotizante593799,1985-07-18,M,34476.89999243086,false,true
834885,Cotizante834885,1995-01-16,M,31115.160105690797,true,false
964180,Cotizante964180,1951-11-25,F,30953.997446422072,true,true
975938,Cotizante975938,1998-07-04,M,24288.446852533158,true,false
73534,Cotizante73534,1995-11-09,M,33432.73349474304,true,false
795816,Cotizante795816,1991-10-19,M,24616.744682209603,false,true
309064,Cotizante309064,1976-02-13,F,37426.752063267704,true,false
145452,Cotizante145452,1966-05-05,F,33502.178044320564,false,true
133691,Cotizante133691,1976-08-01,M,47428.37043511405,false,false
328131,Cotizante328131,1993-06-03,M,32897.05546641063,false,true
16128,Cotizante16128,1998-10-23,F,46670.90775714211,true,true
41794,Cotizante41794,1980-04-15,F,31492.451394840962,true,false
656697,Cotizante656697,1959-12-12,F,36593.335217190084,false,true
491115,Cotizante491115,1955-04-07,M,32905.87979252158,false,true
617391,Cotizante617391,1988-04-17,M,22732.339162715547,true,false
36612,Cotizante36612,1972-12-05,F,31752.168526413287,true,false
