ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390229,Cotizante390229,1961-06-17,F,47248.824176227616,true,true
328391,Cotizante328391,1950-03-12,F,28599.54140079798,false,true
5247,Cotizante5247,1975-09-10,F,25633.24087020225,false,false
241551,Cotizante241551,1969-11-05,F,31195.97383003882,true,false
68787,Cotizante68787,1999-04-06,F,26655.69069778271,true,true
353375,Cotizante353375,1996-11-03,M,48009.00535568263,false,false
41984,Cotizante41984,1998-01-15,M,45731.281602457704,true,true
357605,Cotizante357605,1974-07-10,M,33057.9063685068,false,false
327886,Cotizante327886,1994-08-11,F,38413.646881959794,false,false
960425,Cotizante960425,1990-03-02,F,48904.94713320471,false,false
145973,Cotizante145973,1951-02-10,F,27867.642947513687,false,true
488469,Cotizante488469,1985-07-28,F,38871.744786502524,false,false
930559,Cotizante930559,1999-10-05,M,39482.96358124266,true,true
903188,Cotizante903188,1968-04-04,M,46993.347662672415,false,true
574331,Cotizante574331,1995-10-16,F,23594.37719233714,false,false
323954,Cotizante323954,1992-10-04,F,38164.09468746076,true,true
945221,Cotizante945221,1955-06-22,M,45631.919261408715,true,true
613180,Cotizante613180,1998-12-25,M,43629.62268577454,true,true
343913,Cotizante343913,1961-08-24,M,42117.41426925175,false,true
51081,Cotizante51081,1959-07-01,F,26679.005654379303,true,false
87418,Cotizante87418,1974-02-22,F,24186.112867555676,false,false
390510,Cotizante390510,1967-08-10,F,32915.66764464705,true,true
461527,Cotizante461527,1989-06-12,F,40272.806913836976,false,false
805884,Cotizante805884,1964-11-23,M,28901.149106389355,false,false
647397,Cotizante647397,1981-03-15,M,44959.16880479754,true,true
215445,Cotizante215445,1970-03-08,M,44203.48718702354,true,false
724414,Cotizante724414,1963-05-20,F,41268.796627955366,false,true
418297,Cotizante418297,1955-02-16,F,38321.10343665867,false,true
990312,Cotizante990312,1999-01-16,F,29637.24189367448,true,true
538820,Cotizante538820,1984-03-09,M,30075.626860774093,false,true
859002,Cotizante859002,1965-07-28,M,42826.1267959883,false,false
505881,Cotizante505881,1957-11-03,M,42990.92556248017,true,true
97241,Cotizante97241,1969-11-25,F,27585.910661079313,true,false
712480,Cotizante712480,1962-07-27,F,43057.818910075905,true,true
870508,Cotizante870508,1986-10-03,M,35009.01078418042,true,false
908568,Cotizante908568,1963-07-23,F,34273.57342762334,false,true
215854,Cotizante215854,1964-10-02,M,40247.54627099038,false,false
