ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744191,Cotizante744191,1995-08-12,M,24406.85402682703,true,true
559700,Cotizante559700,1992-06-14,F,49767.04914126009,true,true
564823,Cotizante564823,1987-12-22,M,31798.813014220876,true,true
518698,Cotizante518698,1996-08-04,F,41560.59074967858,true,false
631032,Cotizante631032,1976-10-01,M,32051.92393060714,true,true
619098,Cotizante619098,1994-07-17,M,48471.307545444375,false,false
719541,Cotizante719541,1999-08-01,F,29177.422092619527,false,true
181482,Cotizante181482,1968-06-16,F,39508.66531571211,true,true
685109,Cotizante685109,1997-11-03,M,22094.341562321977,true,true
723114,Cotizante723114,1990-01-02,M,32794.86743590623,true,false
111808,Cotizante111808,1970-08-01,F,28881.805724459366,false,true
800425,Cotizante800425,1974-07-01,F,29211.859911770574,false,false
385472,Cotizante385472,1998-10-14,M,42386.07395018378,true,false
818350,Cotizante818350,1975-11-25,F,30901.839454983266,true,false
669013,Cotizante669013,1996-10-18,F,20824.802592800566,true,false
852186,Cotizante852186,1972-09-20,F,44449.56514421867,true,true
241838,Cotizante241838,1956-10-23,M,43851.50517852403,false,false
104690,Cotizante104690,1981-11-06,M,25385.516919482077,true,true
619965,Cotizante619965,1977-04-19,M,48866.49851585562,false,false
164407,Cotizante164407,1975-11-25,M,33396.176701687444,false,false
499633,Cotizante499633,1977-05-26,M,23291.860739869477,true,true
332305,Cotizante332305,1979-11-19,M,31964.760282796502,false,true
828950,Cotizante828950,1950-04-20,M,33675.0535076242,true,true
189301,Cotizante189301,1954-09-17,M,26351.98477449006,false,false
642119,Cotizante642119,1978-11-12,F,31196.86951011334,false,true
427005,Cotizante427005,1992-06-03,M,29960.298673377503,true,true
243020,Cotizante243020,1980-01-05,F,37585.49978952355,false,false
303653,Cotizante303653,1995-04-12,M,42380.257808459755,false,false
377615,Cotizante377615,1973-02-22,F,26886.812242837314,false,true
435113,Cotizante435113,1967-11-01,M,35274.93421992605,false,false
940230,Cotizante940230,1975-11-17,M,30012.180654187367,true,true
207848,Cotizante207848,1988-09-03,F,45410.61866562744,false,true
528252,Cotizante528252,1987-05-10,F,25735.123283349105,false,true
962452,Cotizante962452,1990-02-04,M,33943.99947114173,true,false
435037,Cotizante435037,1966-04-23,F,40204.08383231476,false,false
858829,Cotizante858829,1973-02-01,F,41087.31073826624,false,true
785505,Cotizante785505,1990-04-13,M,27923.534823360682,true,true
336051,Cotizante336051,1970-05-05,M,22643.12174916722,false,false
349446,Cotizante349446,1998-07-20,F,43366.31142806905,false,true
836617,Cotizante836617,1981-12-04,F,37020.46568863556,true,false
82028,Cotizante82028,1998-10-18,F,41007.92907056134,false,true
506746,Cotizante506746,1992-06-12,F,40384.429238418,false,false
51664,Cotizante51664,1993-02-15,M,39989.231819527835,true,true
471891,Cotizante471891,1955-12-16,M,30230.795029568522,true,true
344367,Cotizante344367,1952-11-02,F,30217.013970005515,true,false
754248,Cotizante754248,1986-09-22,M,34513.333942007,false,false
424393,Cotizante424393,1950-11-21,M,48807.279080691194,true,false
858843,Cotizante858843,1974-04-04,M,37273.79222560147,false,false
495065,Cotizante495065,1972-06-14,F,23904.748209457888,false,false
319150,Cotizante319150,1990-05-24,M,26018.498761789346,false,true
408122,Cotizante408122,1990-08-14,M,49423.33508774974,true,true
971558,Cotizante971558,1978-09-28,F,44817.87926621744,true,false
964163,Cotizante964163,1985-11-06,M,29811.94713409564,false,false
666780,Cotizante666780,1953-04-01,F,34038.60177479155,true,true
404306,Cotizante404306,1965-09-02,F,33147.40641835687,true,true
138632,Cotizante138632,1950-08-11,F,48079.92041009726,false,true
289125,Cotizante289125,1988-01-23,F,20987.362173438793,false,true
32680,Cotizante32680,1960-04-09,M,42711.05495089916,true,true
202401,Cotizante202401,1953-12-27,F,42968.884972364016,false,false
863166,Cotizante863166,1955-03-05,F,42458.06332032152,false,true
874408,Cotizante874408,1964-06-12,F,23442.043667553968,true,true
807291,Cotizante807291,1974-05-16,F,33548.514145868394,true,false
150202,Cotizante150202,1990-07-05,F,37362.75482323728,false,false
997542,Cotizante997542,1951-12-07,M,32631.425248438725,true,false
624918,Cotizante624918,1987-04-10,M,38275.15300465551,false,false
74841,Cotizante74841,1985-04-26,M,22206.353482585644,true,false
739066,Cotizante739066,1989-02-16,M,25468.22702536037,false,false
842333,Cotizante842333,1986-09-15,F,45223.01366028485,false,true
247214,Cotizante247214,1984-09-06,F,46370.3373696326,false,false
992779,Cotizante992779,1956-06-02,F,46644.29916077299,true,true
500327,Cotizante500327,1967-10-06,F,24313.591987289386,false,false
682037,Cotizante682037,1964-01-26,F,44469.60083217334,true,false
131283,Cotizante131283,1971-12-13,M,28419.066309224323,false,false
422445,Cotizante422445,1973-07-23,F,26583.218179034644,false,true
431921,Cotizante431921,1967-06-26,M,24527.679448195326,true,false
946832,Cotizante946832,1991-06-25,F,38051.679359564005,true,true
635043,Cotizante635043,1991-07-03,M,46424.181904781624,true,false
507727,Cotizante507727,1974-01-25,M,27077.15359543438,true,false
325654,Cotizante325654,1958-11-24,F,20303.802714477726,false,true
512476,Cotizante512476,1997-07-08,F,36868.86692620131,true,false
717541,Cotizante717541,1968-05-24,F,46760.52299897488,false,true
227721,Cotizante227721,1998-01-20,F,27693.60807672599,true,false
847073,Cotizante847073,1968-12-23,M,29288.05750058705,false,true
844397,Cotizante844397,1957-11-14,M,31880.326714864157,false,false
61594,Cotizante61594,1974-08-05,F,30950.691822345456,false,true
40288,Cotizante40288,1966-05-21,F,36922.943343153354,true,false
605329,Cotizante605329,1997-09-25,F,49165.47657003095,false,true
717105,Cotizante717105,1988-09-02,M,33664.06762716989,true,false
232886,Cotizante232886,1964-04-19,M,27527.425431671898,true,true
522383,Cotizante522383,1962-04-06,M,38190.49845213124,true,false
632151,Cotizante632151,1956-06-13,M,31723.869034286676,true,true
384979,Cotizante384979,1988-03-19,M,30800.154569166894,true,true
466856,Cotizante466856,1988-03-22,M,20518.0030548894,true,true
196339,Cotizante196339,1967-04-03,F,31361.31651080437,false,true
