ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
209386,Cotizante209386,1973-08-05,F,45575.61557972649,false,false
675539,Cotizante675539,1970-03-08,F,35272.23861866459,false,false
22862,Cotizante22862,1953-11-07,M,40721.793188299904,false,true
795074,Cotizante795074,1985-10-13,F,43221.23689040384,true,false
5066,Cotizante5066,1976-07-22,F,49354.19452043117,false,false
786,Cotizante786,1982-08-15,F,26397.431877574545,false,true
413545,Cotizante413545,1980-07-23,F,27607.70594475737,true,false
20971,Cotizante20971,1956-06-28,F,42324.34903700296,true,true
198921,Cotizante198921,1972-12-19,F,37737.984630539446,false,true
264741,Cotizante264741,1950-12-17,M,23659.691064355975,false,true
317464,Cotizante317464,1973-03-28,F,43249.47245680343,false,true
126829,Cotizante126829,1951-05-28,M,21646.820131723438,false,true
575488,Cotizante575488,1994-05-24,F,20234.187347829647,true,true
162541,Cotizante162541,1997-06-13,M,25009.9365804735,true,true
324085,Cotizante324085,1983-07-05,F,46550.44912211348,true,true
715617,Cotizante715617,1979-07-13,M,33830.96285913928,true,false
501107,Cotizante501107,1957-05-20,M,33566.580234565496,false,false
307019,Cotizante307019,1960-07-05,F,25233.160983035083,false,true
571497,Cotizante571497,1970-07-23,M,43863.70919464982,true,true
870085,Cotizante870085,1962-06-17,M,35444.201567449505,false,false
486304,Cotizante486304,1987-05-09,M,37305.60158683716,false,true
862033,Cotizante862033,1989-05-09,M,34712.78686546995,false,false
699854,Cotizante699854,1950-06-13,M,36239.28745536144,true,false
98230,Cotizante98230,1968-04-19,M,29301.270384175,true,false
836340,Cotizante836340,1955-06-24,M,36153.96880159945,false,false
506693,Cotizante506693,1992-03-17,F,23580.475459808637,true,false
876720,Cotizante876720,1984-07-02,M,26351.946606228965,false,true
38793,Cotizante38793,1971-06-05,M,28602.638541461725,false,false
149596,Cotizante149596,1994-06-01,F,29375.646972327973,false,false
561170,Cotizante561170,1955-09-04,M,44209.87396779694,true,true
782001,Cotizante782001,1957-10-11,M,21932.316723513126,true,false
597064,Cotizante597064,1972-05-27,M,30766.78482490145,false,true
50745,Cotizante50745,1963-05-17,M,25214.65472164448,false,true
213004,Cotizante213004,1967-12-13,F,33966.47133313612,true,false
636875,Cotizante636875,1956-09-06,F,29205.160273512953,false,true
901190,Cotizante901190,1953-12-14,F,46866.86097309066,false,true
397420,Cotizante397420,1972-12-20,M,25439.8872155332,false,false
471519,Cotizante471519,1956-06-01,M,49589.03512527015,true,true
547056,Cotizante547056,1988-01-24,F,41425.98468591152,true,false
720735,Cotizante720735,1977-11-08,F,42057.52371744754,true,true
606352,Cotizante606352,1980-05-11,F,30722.478375336803,true,true
86869,Cotizante86869,1989-03-04,F,25595.97137169389,false,true
426765,Cotizante426765,1983-01-14,M,40185.31503970687,true,false
707150,Cotizante707150,1971-12-09,M,24886.967868574233,true,true
150343,Cotizante150343,1962-06-19,F,24596.554367817436,false,true
685249,Cotizante685249,1990-06-22,F,35696.07479126808,false,true
443693,Cotizante443693,1976-02-11,F,25396.35986241236,false,false
323243,Cotizante323243,1969-03-19,F,42243.075722334645,true,false
800812,Cotizante800812,1992-04-17,F,47809.6671022341,true,true
606477,Cotizante606477,1995-03-18,F,32819.898703619045,false,true
150074,Cotizante150074,1953-05-07,F,34568.05204124439,true,true
500608,Cotizante500608,1980-08-21,M,44410.36921812865,false,false
118375,Cotizante118375,1954-01-15,F,21316.620253826135,true,false
968795,Cotizante968795,1950-02-20,F,22526.586146120357,false,false
685469,Cotizante685469,1967-02-04,M,37456.72763904821,false,false
611144,Cotizante611144,1973-06-01,M,20564.175684244434,true,true
98014,Cotizante98014,1997-06-07,F,47734.379244616626,false,true
393819,Cotizante393819,1965-12-28,F,24101.34714223885,false,true
879365,Cotizante879365,1964-01-04,F,33945.05288811668,false,false
689029,Cotizante689029,1950-11-13,F,22466.891525507282,false,false
121992,Cotizante121992,1961-06-06,M,45324.67848054853,true,true
623722,Cotizante623722,1986-09-07,M,44529.56419992099,false,false
833286,Cotizante833286,1987-04-06,M,45068.90627233432,false,false
857404,Cotizante857404,1973-09-15,M,38343.98133378662,true,false
564317,Cotizante564317,1964-07-08,M,35416.91923585728,false,true
879778,Cotizante879778,1960-11-03,F,24072.122333725954,false,true
483096,Cotizante483096,1956-11-21,M,39648.28408407378,true,true
175759,Cotizante175759,1965-11-21,F,34308.70551081676,true,false
965993,Cotizante965993,1961-11-27,M,43382.818396851355,false,false
906692,Cotizante906692,1968-03-12,M,47699.209142304666,true,false
861312,Cotizante861312,1987-01-27,M,25717.159168049093,false,true
632182,Cotizante632182,1952-03-25,F,28397.552665974225,false,true
731327,Cotizante731327,1992-09-10,M,21925.661137225685,true,false
394110,Cotizante394110,1968-06-24,F,28961.425993685298,false,true
645964,Cotizante645964,1989-12-22,F,21723.545791523662,true,true
100249,Cotizante100249,1968-04-05,F,27614.775673416538,true,false
533322,Cotizante533322,1983-07-28,M,25494.274667274396,true,false
617562,Cotizante617562,1994-03-08,F,39751.23988517312,false,false
255543,Cotizante255543,1997-04-01,F,30712.556921442323,false,false
950478,Cotizante950478,1976-04-16,M,48424.81425291335,true,false
579389,Cotizante579389,1975-03-15,F,40362.09010450337,true,false
361605,Cotizante361605,1998-07-05,F,49067.0350393178,false,true
537196,Cotizante537196,1990-01-22,F,40933.4944366085,false,true
348587,Cotizante348587,1951-02-11,F,22155.086810989484,true,true
707371,Cotizante707371,1967-09-12,M,20455.743679744068,false,true
408312,Cotizante408312,1957-03-11,F,32537.482797504228,false,true
211814,Cotizante211814,1983-03-04,M,31642.140294517252,false,true
278473,Cotizante278473,1993-02-11,F,41776.59591540841,true,true
272371,Cotizante272371,1969-03-11,M,35850.2179880425,false,true
397445,Cotizante397445,1951-02-14,F,33765.492504662354,false,false
