ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663124,Cotizante663124,1972-07-28,F,25285.128732918034,false,true
719641,Cotizante719641,1958-07-03,M,49996.47896106618,false,true
69962,Cotizante69962,1952-12-15,F,28440.211178702462,true,false
283040,Cotizante283040,1962-01-26,F,38584.50417639203,false,true
356205,Cotizante356205,1988-10-18,F,40466.16234778549,false,false
471777,Cotizante471777,1951-06-12,F,46716.44012380329,true,false
18818,Cotizante18818,1956-06-14,M,38572.82773208377,true,false
849505,Cotizante849505,1973-05-08,F,36907.80468171263,true,true
719212,Cotizante719212,1958-11-07,F,25931.023672687283,true,false
157806,Cotizante157806,1985-09-27,F,40611.88536726251,true,true
117579,Cotizante117579,1993-08-14,F,36016.9064974309,true,false
758782,Cotizante758782,1961-07-23,M,21526.471100136034,true,true
804272,Cotizante804272,1991-07-02,F,24269.38325777631,false,true
968977,Cotizante968977,1981-09-07,F,45428.07030588351,false,true
833269,Cotizante833269,1985-09-05,F,32698.345184353027,true,true
97702,Cotizante97702,1976-08-27,M,38385.08652368138,false,false
120120,Cotizante120120,1992-11-06,F,43786.988123127405,false,true
943006,Cotizante943006,1991-12-04,F,32308.48451907652,false,false
413060,Cotizante413060,1971-10-09,M,37532.3810129228,true,false
665948,Cotizante665948,1961-04-02,F,48492.748199638765,false,true
963031,Cotizante963031,1981-02-07,F,25293.964225563566,false,true
448181,Cotizante448181,1989-04-19,M,45990.38146403957,true,false
136626,Cotizante136626,1991-11-24,M,28848.076482902397,false,false
87054,Cotizante87054,1960-10-04,M,26651.944753781252,false,true
521985,Cotizante521985,1973-10-01,F,33169.18575089258,false,false
260970,Cotizante260970,1990-02-06,M,35029.76377461529,false,true
224148,Cotizante224148,1968-08-05,F,30398.053831286015,false,true
801553,Cotizante801553,1984-04-15,M,24095.190198466968,false,false
513090,Cotizante513090,1978-03-06,F,46328.4906017687,true,false
56593,Cotizante56593,1961-03-05,F,26331.863693615138,true,false
454426,Cotizante454426,1966-07-13,F,31879.016639336343,false,false
213115,Cotizante213115,1989-09-24,M,35411.64116958569,true,true
6861,Cotizante6861,1994-01-01,M,41212.22719722173,true,false
300392,Cotizante300392,1963-01-13,F,26112.9527285356,false,false
538415,Cotizante538415,1979-07-27,F,44062.75285628904,true,true
982366,Cotizante982366,1989-09-19,F,33560.330959708466,true,false
555121,Cotizante555121,1994-11-17,M,44750.150309460725,false,false
521250,Cotizante521250,1995-06-19,F,41788.48207344307,true,true
907776,Cotizante907776,1956-04-05,F,30345.03630520177,true,true
334365,Cotizante334365,1970-12-08,F,28273.746639490193,true,false
503335,Cotizante503335,1984-09-28,M,23339.968509307946,false,true
984205,Cotizante984205,1972-08-26,F,42122.360309420576,false,false
895513,Cotizante895513,1968-10-13,M,42626.386503309805,true,true
500206,Cotizante500206,1951-11-26,F,49503.22372935243,false,false
218311,Cotizante218311,1977-03-22,M,34414.44381206359,false,false
560161,Cotizante560161,1960-08-10,F,31702.429372782386,true,false
162922,Cotizante162922,1981-09-28,F,32902.93394924549,true,false
213741,Cotizante213741,1963-07-18,M,49712.91339864946,false,true
131803,Cotizante131803,1979-12-26,F,25239.210624451058,true,false
583717,Cotizante583717,1957-08-28,F,28816.66801701307,true,false
124329,Cotizante124329,1988-07-14,F,24320.522805116696,false,true
813720,Cotizante813720,1967-07-26,F,49477.38173669105,true,false
31883,Cotizante31883,1978-02-20,M,46591.58734887287,false,false
2623,Cotizante2623,1993-04-18,F,41950.69343704845,false,false
580369,Cotizante580369,1975-05-18,M,24376.981101751313,true,false
93547,Cotizante93547,1970-06-19,M,41883.5428617332,true,true
36342,Cotizante36342,1987-08-23,M,44175.35888343066,true,false
59223,Cotizante59223,1953-04-16,F,36235.953251702485,true,true
216711,Cotizante216711,1964-05-04,M,39686.61505122835,false,true
