ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691803,Cotizante691803,1977-02-13,F,49682.39299154548,false,true
749405,Cotizante749405,1999-04-04,F,36638.210942229314,true,false
302171,Cotizante302171,1964-02-21,M,24355.541171078872,true,true
91021,Cotizante91021,1951-08-02,M,21526.750553311147,true,false
597684,Cotizante597684,1991-07-25,M,44377.43075193524,false,true
197766,Cotizante197766,1964-11-01,F,37904.25482263368,true,false
127972,Cotizante127972,1950-01-11,M,38595.55332232399,true,false
294881,Cotizante294881,1953-11-27,M,37024.69997333647,true,false
982976,Cotizante982976,1972-10-24,F,28695.064336301963,false,true
263685,Cotizante263685,1974-09-21,F,48616.88526509877,true,true
650598,Cotizante650598,1978-11-23,M,44741.12496873464,false,false
808635,Cotizante808635,1961-09-15,M,30410.9859552595,false,false
54265,Cotizante54265,1995-09-19,F,49318.6757893854,true,true
858654,Cotizante858654,1991-08-22,M,48513.45535246928,false,false
316676,Cotizante316676,1983-08-20,F,47659.191249610536,true,false
621177,Cotizante621177,1986-01-09,F,25082.86065409024,true,true
240677,Cotizante240677,1964-11-13,F,20495.637996963047,false,false
263402,Cotizante263402,1989-11-18,F,28636.47031384588,false,true
814772,Cotizante814772,1993-06-17,M,23859.75455781045,true,false
106259,Cotizante106259,1969-09-16,M,41156.63225287669,false,true
522733,Cotizante522733,1984-02-09,M,41770.75432696135,false,false
622852,Cotizante622852,1989-06-06,M,32789.46764317193,false,false
197476,Cotizante197476,1971-02-16,F,48705.876083050316,true,false
369619,Cotizante369619,1961-05-12,M,27793.222633620793,true,false
371850,Cotizante371850,1984-03-25,F,37574.270456070786,true,false
44244,Cotizante44244,1989-07-25,F,47914.43151002069,false,true
673270,Cotizante673270,1953-05-10,F,46291.11704878557,false,true
29552,Cotizante29552,1984-11-22,F,23339.38359134224,true,false
676824,Cotizante676824,1950-07-11,F,22332.749826867708,true,false
271415,Cotizante271415,1983-11-17,M,30214.83039867068,false,false
835815,Cotizante835815,1994-06-03,F,36813.82026882991,false,false
338310,Cotizante338310,1985-09-22,F,31047.669509446754,true,false
579147,Cotizante579147,1971-07-02,F,47870.73456917642,false,true
404616,Cotizante404616,1954-09-14,F,45247.075731626275,true,true
112205,Cotizante112205,1969-09-02,M,26306.872227729178,true,false
638644,Cotizante638644,1976-12-07,F,40012.74607947715,true,true
599488,Cotizante599488,1992-02-10,M,31163.47900634677,true,true
915599,Cotizante915599,1950-01-19,M,34513.95876620404,true,false
360830,Cotizante360830,1995-10-05,F,44747.93600694822,true,false
978195,Cotizante978195,1963-05-10,F,30274.49194892872,false,false
58411,Cotizante58411,1991-12-16,F,33023.31540025305,true,false
493700,Cotizante493700,1979-01-12,F,30298.72018429367,true,false
968141,Cotizante968141,1967-04-09,M,39150.058158623695,false,false
202768,Cotizante202768,1961-02-12,F,47818.85365500684,true,true
583151,Cotizante583151,1957-01-17,F,44935.13390333757,true,true
211200,Cotizante211200,1957-02-24,F,34529.147059530835,true,false
467375,Cotizante467375,1964-09-18,M,40081.25735341743,false,false
76070,Cotizante76070,1970-08-18,M,46203.6227704939,false,true
312589,Cotizante312589,1980-03-17,M,22224.763828852072,true,true
397440,Cotizante397440,1959-10-12,M,21777.283250005483,false,false
619579,Cotizante619579,1999-05-19,F,36143.23206583083,true,true
822714,Cotizante822714,1994-07-12,F,27714.99997880147,false,false
672051,Cotizante672051,1992-09-04,F,22116.01198048115,true,false
956437,Cotizante956437,1970-10-13,M,29470.7558157807,false,false
928719,Cotizante928719,1980-06-07,M,32806.31748205616,false,true
600403,Cotizante600403,1989-03-17,F,31007.578051819022,true,true
267509,Cotizante267509,1982-04-10,M,22419.872901644056,true,false
316652,Cotizante316652,1994-11-28,F,38873.67922361329,true,false
194702,Cotizante194702,1951-07-06,F,37296.899962906326,false,false
293941,Cotizante293941,1977-01-10,F,35999.42655199864,false,true
632920,Cotizante632920,1955-10-02,M,47858.86135076823,true,true
598967,Cotizante598967,1962-08-18,M,25214.873916117187,false,false
484615,Cotizante484615,1984-03-08,M,41204.72065274668,true,true
413595,Cotizante413595,1951-02-07,M,29008.46555102202,false,true
153866,Cotizante153866,1975-08-18,F,20960.08758947116,false,true
899638,Cotizante899638,1971-03-25,F,26793.579546530033,true,true
441137,Cotizante441137,1982-06-01,M,39455.05253435859,false,true
205518,Cotizante205518,1962-10-18,F,24567.943143310928,true,false
619824,Cotizante619824,1972-09-28,M,22496.021571091107,false,true
976293,Cotizante976293,1964-11-09,F,46241.64197457417,false,true
695762,Cotizante695762,1973-10-07,M,39202.15203096262,false,true
825574,Cotizante825574,1995-08-15,M,49608.22341321282,false,false
174551,Cotizante174551,1965-06-28,F,24398.931694379626,false,false
299650,Cotizante299650,1966-02-20,M,38098.75329407739,false,false
862270,Cotizante862270,1981-03-13,F,42067.33049325892,true,true
382363,Cotizante382363,1968-07-04,M,34518.506323388196,true,false
382283,Cotizante382283,1989-01-01,F,47554.61503700781,true,false
3323,Cotizante3323,1963-12-13,F,39164.8741757831,false,false
933564,Cotizante933564,1991-09-24,M,38582.53456435164,false,true
736200,Cotizante736200,1960-04-27,M,34503.560708183744,false,true
64325,Cotizante64325,1994-09-22,F,46867.884273253614,false,true
699570,Cotizante699570,1980-04-14,F,30901.386770290024,true,true
507588,Cotizante507588,1987-04-16,M,36417.611623322635,false,false
409020,Cotizante409020,1995-10-20,F,38343.93470000632,true,true
55550,Cotizante55550,1988-04-19,F,20304.674380637865,false,true
329837,Cotizante329837,1994-10-24,F,38598.51135619468,false,false
925412,Cotizante925412,1969-07-05,F,44269.0466421014,true,true
460030,Cotizante460030,1992-03-08,M,26588.849254654353,false,true
346530,Cotizante346530,1971-03-10,M,43415.69876249436,false,true
931101,Cotizante931101,1960-02-07,M,32718.455149552487,false,false
86978,Cotizante86978,1953-06-27,M,47566.509858740836,false,true
174108,Cotizante174108,1968-05-07,M,33013.4734273837,true,true
660384,Cotizante660384,1971-04-25,F,32140.193828272084,true,false
955850,Cotizante955850,1971-12-07,M,44337.87716951291,true,false
859643,Cotizante859643,1973-04-16,F,20401.175434351808,false,false
227823,Cotizante227823,1975-03-13,M,44229.531828654144,false,true
200861,Cotizante200861,1965-07-21,F,27825.027425401357,true,false
517017,Cotizante517017,1958-01-26,M,24994.375049026352,false,true
442793,Cotizante442793,1956-04-09,F,41380.53503985752,false,false
381422,Cotizante381422,1979-10-12,F,49241.9786404273,false,true
