ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116670,Cotizante116670,1993-12-10,F,35281.007745462586,true,true
621224,Cotizante621224,1994-01-26,M,48035.89828162574,false,false
711951,Cotizante711951,1974-02-18,M,49859.50647929826,true,false
890768,Cotizante890768,1991-10-13,M,45784.645338526585,false,true
899790,Cotizante899790,1988-10-05,F,22902.54696248867,false,true
112088,Cotizante112088,1976-10-03,F,20038.31568734823,false,false
928660,Cotizante928660,1964-04-08,F,39861.00105004539,true,true
766530,Cotizante766530,1987-08-28,M,37953.72322181605,true,true
883473,Cotizante883473,1980-05-25,F,45847.999760611434,true,true
165345,Cotizante165345,1974-12-17,M,31385.933359231,false,true
176589,Cotizante176589,1967-12-18,M,35196.38805635758,false,false
450105,Cotizante450105,1989-05-06,F,28921.503035038986,false,false
622402,Cotizante622402,1975-07-19,M,49016.75539109891,true,false
504263,Cotizante504263,1991-08-13,F,46212.559368455775,true,false
377048,Cotizante377048,1964-11-06,M,20141.814813261495,true,true
937402,Cotizante937402,1966-09-01,F,21597.278531802607,false,true
923012,Cotizante923012,1971-02-13,M,26485.9458390876,true,false
825017,Cotizante825017,1958-11-17,M,40048.03561267376,false,false
557842,Cotizante557842,1999-12-28,M,49940.01497776163,false,false
29126,Cotizante29126,1973-06-26,M,38090.64765384467,false,false
882646,Cotizante882646,1994-11-28,F,40952.56484620378,false,true
463384,Cotizante463384,1984-09-14,M,27311.63902161813,true,true
641046,Cotizante641046,1974-10-08,F,34685.35020367952,true,false
873523,Cotizante873523,1988-01-16,M,37815.960310159346,true,true
537697,Cotizante537697,1973-04-09,M,41377.04589971471,false,false
128163,Cotizante128163,1977-06-19,M,33554.958315385615,false,false
290850,Cotizante290850,1987-01-05,F,46498.531586291414,false,true
715875,Cotizante715875,1956-11-06,M,27012.17828946373,false,true
605166,Cotizante605166,1970-03-23,F,35056.511296533135,false,true
938818,Cotizante938818,1957-09-19,M,32762.479115769842,false,false
444052,Cotizante444052,1953-03-20,M,40280.410231672715,true,true
181348,Cotizante181348,1960-06-15,F,48079.63403615788,false,false
642036,Cotizante642036,1998-09-19,F,22251.31746518472,true,false
676460,Cotizante676460,1964-02-09,F,22793.190997160804,false,false
444883,Cotizante444883,1968-02-01,M,47662.215913295426,false,false
184165,Cotizante184165,1987-03-05,F,28174.093002612935,true,true
693262,Cotizante693262,1978-10-12,M,29574.729791004596,false,false
465271,Cotizante465271,1998-03-06,M,24208.199869424647,true,true
516938,Cotizante516938,1992-02-19,F,40904.56243171451,false,true
82129,Cotizante82129,1994-02-03,F,24184.80021207699,true,true
804362,Cotizante804362,1995-10-08,F,29888.407949953384,false,false
610044,Cotizante610044,1959-07-26,F,36103.7818254499,false,true
373263,Cotizante373263,1986-01-11,M,49679.78290027872,false,false
475915,Cotizante475915,1991-01-17,M,34179.858318809245,false,false
293022,Cotizante293022,1954-10-16,M,36025.52304664695,false,true
43108,Cotizante43108,1992-07-25,F,49451.43570453323,false,false
409377,Cotizante409377,1956-04-16,M,31235.576026790004,false,false
984261,Cotizante984261,1957-06-11,F,26471.109127796808,false,true
862325,Cotizante862325,1956-10-25,M,42732.060358286646,false,true
298578,Cotizante298578,1972-10-16,F,29099.998573261837,true,true
551503,Cotizante551503,1981-05-09,F,44310.3495863524,false,false
43902,Cotizante43902,1963-08-18,M,21192.26544139235,true,true
