ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
974636,Cotizante974636,1955-11-24,M,20037.251993095393,false,false
848744,Cotizante848744,1997-06-28,F,44830.9470517132,true,false
226902,Cotizante226902,1995-01-22,M,22652.065509491586,false,true
702431,Cotizante702431,1969-04-24,F,20505.493078714968,true,true
582635,Cotizante582635,1972-02-25,M,44644.690311582024,true,true
724828,Cotizante724828,1968-04-11,M,35271.74531207926,false,true
469334,Cotizante469334,1958-08-11,M,34432.54865036992,false,true
428801,Cotizante428801,1995-10-06,F,48326.61594297021,true,false
30442,Cotizante30442,1982-07-10,F,28591.182402643037,false,false
481180,Cotizante481180,1971-08-14,F,49289.32395968425,false,true
530985,Cotizante530985,1968-03-09,M,42745.721917815856,false,true
792362,Cotizante792362,1979-06-21,F,31473.145740534612,true,false
207707,Cotizante207707,1990-11-14,F,24024.422999982013,false,true
151162,Cotizante151162,1990-12-01,F,38615.59894477649,false,true
127659,Cotizante127659,1980-11-02,M,47953.38191065415,true,true
80352,Cotizante80352,1975-02-22,M,34876.1757344773,true,true
343632,Cotizante343632,1952-01-20,M,30092.517307416914,true,true
242402,Cotizante242402,1990-06-23,M,31011.652171340294,false,false
121921,Cotizante121921,1959-06-13,F,32223.602636513147,false,true
165158,Cotizante165158,1983-02-08,F,44848.59987403977,true,true
231694,Cotizante231694,1988-06-04,M,39317.59798186466,false,true
358277,Cotizante358277,1982-04-23,M,30606.979095044528,false,true
824,Cotizante824,1993-08-19,M,49295.48586637741,true,false
150072,Cotizante150072,1984-11-08,M,24651.02035006897,true,false
701890,Cotizante701890,1989-10-21,F,40049.4165300866,true,false
862949,Cotizante862949,1998-11-25,F,34987.228023617456,false,false
708105,Cotizante708105,1951-02-25,F,37256.72291650559,false,false
989280,Cotizante989280,1958-03-10,M,36285.098744624076,false,true
