ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213741,Cotizante213741,1978-07-25,M,24442.640126630755,false,false
21730,Cotizante21730,1958-08-08,F,25648.496508480097,true,false
338695,Cotizante338695,1968-06-16,F,42624.02193050529,false,true
154177,Cotizante154177,1956-05-16,F,48494.390561507935,false,true
287141,Cotizante287141,1954-03-19,F,38926.04208001224,true,true
845671,Cotizante845671,1983-08-12,F,49319.54259191107,true,true
679708,Cotizante679708,1966-10-14,M,29460.47453762437,true,false
143500,Cotizante143500,1980-11-25,F,29598.45059622111,false,false
898159,Cotizante898159,1969-09-20,F,47023.91099054985,true,true
673362,Cotizante673362,1987-10-13,F,27125.378630535415,true,false
417632,Cotizante417632,1965-06-03,F,39396.30007169787,false,false
903513,Cotizante903513,1959-07-13,F,34883.161175177585,false,true
612845,Cotizante612845,1987-08-09,F,30804.097550907652,true,false
682093,Cotizante682093,1974-03-28,M,42112.74949199335,true,true
306855,Cotizante306855,1962-09-07,F,47111.95325667261,true,false
303447,Cotizante303447,1957-06-24,M,29741.33560806534,true,true
713441,Cotizante713441,1981-04-27,F,42573.952792736105,false,false
25535,Cotizante25535,1956-08-24,F,38304.292599393404,false,false
121251,Cotizante121251,1973-10-22,M,47416.82469352134,false,true
876610,Cotizante876610,1967-03-08,F,40499.04052285486,false,false
843224,Cotizante843224,1995-01-25,M,25727.50184286042,true,true
273128,Cotizante273128,1953-09-21,F,48044.80264643612,true,true
608677,Cotizante608677,1951-01-25,M,22387.934064011664,false,false
165452,Cotizante165452,1968-09-01,M,35294.01778028162,false,true
957744,Cotizante957744,1999-12-15,F,24589.37213087127,false,false
775595,Cotizante775595,1978-08-17,F,31295.986755706654,true,true
139695,Cotizante139695,1951-01-19,F,34294.62935723081,false,false
403702,Cotizante403702,1972-05-26,M,41086.05202784448,false,false
176776,Cotizante176776,1988-05-25,M,23227.59055318326,false,true
567883,Cotizante567883,1983-04-26,M,30172.68383086199,true,false
194994,Cotizante194994,1997-09-08,M,40106.8912323912,true,true
