ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
898567,Cotizante898567,1993-07-13,F,44599.81033651643,false,false
520744,Cotizante520744,1988-09-07,F,20937.99181434361,true,true
184751,Cotizante184751,1970-10-15,F,38051.67212370272,true,true
407190,Cotizante407190,1950-08-16,M,31391.07024307862,false,false
663595,Cotizante663595,1976-08-18,M,20449.922044393817,false,true
810446,Cotizante810446,1988-10-07,M,35433.62305205048,false,false
646310,Cotizante646310,1985-02-01,M,30670.156095678518,true,false
251383,Cotizante251383,1980-12-04,M,28049.025432509166,true,false
654965,Cotizante654965,1975-02-19,M,21035.57616422232,true,true
375637,Cotizante375637,1969-12-24,F,42906.23981114711,true,true
64253,Cotizante64253,1974-04-19,M,38869.56396028823,false,true
6922,Cotizante6922,1970-02-23,M,27240.865626794097,false,false
2169,Cotizante2169,1965-12-09,M,47269.94769761314,true,false
873766,Cotizante873766,1962-01-23,M,36204.26408896795,true,true
998059,Cotizante998059,1964-06-16,F,21465.833883724234,true,true
229011,Cotizante229011,1999-01-05,F,48773.630644114804,true,true
865975,Cotizante865975,1979-01-15,F,20372.54643625263,true,false
885361,Cotizante885361,1969-05-01,M,33053.60738123475,false,false
751602,Cotizante751602,1992-04-08,M,29515.705686724054,true,false
666301,Cotizante666301,1963-12-06,F,28426.762198170414,false,false
282792,Cotizante282792,1961-02-18,M,21557.95870435097,true,false
454097,Cotizante454097,1995-11-16,F,48618.43979706199,true,false
705099,Cotizante705099,1955-10-04,F,29170.977951621935,true,true
686097,Cotizante686097,1955-12-17,M,41025.39422970323,true,true
897078,Cotizante897078,1999-03-04,M,41579.65545133734,true,false
764827,Cotizante764827,1951-09-26,F,40490.63451318437,true,false
929948,Cotizante929948,1958-12-08,M,31615.070696858253,true,false
772433,Cotizante772433,1952-05-28,F,42471.381882452035,false,false
763594,Cotizante763594,1985-11-05,F,47190.17639882215,true,true
206020,Cotizante206020,1972-01-04,F,34209.20648208168,true,false
755429,Cotizante755429,1993-01-12,M,49698.98233664528,false,true
836143,Cotizante836143,1990-11-25,F,42121.621550512325,true,true
285440,Cotizante285440,1997-09-14,F,41457.19599080025,true,false
465774,Cotizante465774,1984-02-06,M,24118.636843654454,false,true
885434,Cotizante885434,1954-12-09,M,33375.326711334244,true,true
238255,Cotizante238255,1962-01-01,M,35346.34423886438,true,false
847542,Cotizante847542,1978-01-03,F,22496.69700227424,false,false
725199,Cotizante725199,1951-07-12,M,23154.690783559876,true,false
507497,Cotizante507497,1976-03-03,F,23729.95133241491,false,false
883733,Cotizante883733,1996-10-06,M,20047.929559751465,false,true
285892,Cotizante285892,1965-01-24,M,33899.36085884592,false,false
428350,Cotizante428350,1955-04-15,F,42043.11186079118,true,false
281789,Cotizante281789,1978-10-16,M,39414.45816958754,true,true
130891,Cotizante130891,1977-03-20,F,36965.202545264605,true,false
355269,Cotizante355269,1964-01-27,F,28127.621703417648,false,false
825626,Cotizante825626,1973-07-15,F,22424.113967673125,false,true
146651,Cotizante146651,1989-09-20,F,39267.700063077034,true,false
346004,Cotizante346004,1960-06-21,F,20039.72095322375,false,true
474002,Cotizante474002,1973-06-01,F,31985.837602903513,true,false
388439,Cotizante388439,1958-01-27,M,39056.244011523675,false,true
333769,Cotizante333769,1977-11-20,M,26651.30734376789,true,false
68325,Cotizante68325,1986-06-02,F,47508.478257744646,false,true
205072,Cotizante205072,1979-09-03,M,21295.447429556672,true,true
570279,Cotizante570279,1977-02-23,F,40958.22042510471,true,true
592718,Cotizante592718,1981-01-24,M,43878.89902641711,true,false
364390,Cotizante364390,1952-04-25,F,20959.838431747285,false,false
603231,Cotizante603231,1992-09-24,M,47865.51713215096,false,false
947202,Cotizante947202,1970-06-05,F,23036.603646933396,true,true
237684,Cotizante237684,1998-03-14,F,29549.742622858503,true,true
15749,Cotizante15749,1988-05-23,M,26813.141940567566,false,true
967091,Cotizante967091,1995-11-13,M,28305.027619434175,false,true
663444,Cotizante663444,1965-04-22,M,24309.343976531934,true,false
261801,Cotizante261801,1993-06-17,F,46658.007127860794,false,false
994226,Cotizante994226,1998-09-16,F,32742.829347968887,false,false
177087,Cotizante177087,1974-06-05,F,46088.759283716674,false,true
180994,Cotizante180994,1972-02-04,F,22627.786647181474,true,true
121988,Cotizante121988,1982-04-20,M,30184.90084893786,false,false
458428,Cotizante458428,1979-04-20,M,49869.45431318283,false,true
492685,Cotizante492685,1963-12-16,F,30319.53324777312,false,true
79319,Cotizante79319,1977-10-25,F,43148.76837358114,true,false
65125,Cotizante65125,1998-02-27,F,48233.126670887825,true,true
524039,Cotizante524039,1962-04-06,M,36205.57721353006,false,true
996777,Cotizante996777,1998-11-27,F,38925.500610023344,true,true
543888,Cotizante543888,1986-07-04,M,48508.92684872126,false,true
148149,Cotizante148149,1961-10-27,F,30465.182553169878,true,false
86247,Cotizante86247,1955-08-07,M,48216.12287767466,true,false
198141,Cotizante198141,1985-10-07,M,37535.44418204241,false,true
798210,Cotizante798210,1997-11-12,M,35468.95632078205,true,false
896140,Cotizante896140,1955-05-07,F,20086.874563733825,false,false
658845,Cotizante658845,1970-12-19,F,27490.833753687515,false,false
779319,Cotizante779319,1994-07-02,F,37274.863749907374,true,false
324772,Cotizante324772,1997-10-18,M,38958.67840753004,true,false
76401,Cotizante76401,1955-04-14,M,25396.408907060013,false,true
715821,Cotizante715821,1985-11-08,F,39710.27047062738,true,true
722917,Cotizante722917,1958-05-22,M,44351.718119088575,true,true
207102,Cotizante207102,1976-05-04,M,21165.6411397301,true,true
345467,Cotizante345467,1991-08-10,F,22112.87443144028,true,false
372249,Cotizante372249,1967-09-17,F,41314.489411331124,false,true
325026,Cotizante325026,1963-03-25,F,38027.772009711116,false,true
323566,Cotizante323566,1965-10-04,M,47240.43947716466,false,true
42838,Cotizante42838,1997-05-07,M,37514.79863245293,false,false
226813,Cotizante226813,1981-10-23,F,37771.767674261326,false,true
474666,Cotizante474666,1997-05-05,M,42717.89381900783,true,false
502034,Cotizante502034,1968-03-11,M,49979.70847323635,true,true
603617,Cotizante603617,1993-11-16,F,49662.43916791526,false,true
318343,Cotizante318343,1972-09-08,M,30029.220128442154,true,true
620873,Cotizante620873,1955-04-18,M,48187.443991927415,false,true
480278,Cotizante480278,1967-05-18,F,43600.26088370831,true,true
447667,Cotizante447667,1968-08-27,F,23543.13478121102,true,true
73490,Cotizante73490,1978-04-23,M,45762.0271829212,false,false
