ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714847,Cotizante714847,1975-06-12,M,30286.204323143953,true,false
405337,Cotizante405337,1971-07-24,F,33060.421336636675,true,true
196260,Cotizante196260,1970-08-14,M,24392.222622203455,true,true
404838,Cotizante404838,1969-01-26,F,30929.6939496163,false,false
845763,Cotizante845763,1953-06-13,M,48672.074528429184,false,false
574031,Cotizante574031,1975-07-01,F,45956.26699606803,false,false
138092,Cotizante138092,1986-02-14,M,39434.39606537939,false,true
244345,Cotizante244345,1950-07-24,M,31099.838858499555,true,true
945055,Cotizante945055,1984-02-14,M,33447.85944528801,true,true
659318,Cotizante659318,1990-02-09,M,30425.98909578488,false,false
330501,Cotizante330501,1997-08-13,M,24979.21998763698,true,false
393799,Cotizante393799,1977-04-15,M,25687.69922527689,false,true
835805,Cotizante835805,1952-03-19,M,27971.307254106858,false,true
526932,Cotizante526932,1985-07-12,F,31583.749451694843,false,true
907202,Cotizante907202,1952-06-22,F,39459.26607563415,false,false
791868,Cotizante791868,1998-10-25,M,35434.537985864335,true,true
282318,Cotizante282318,1974-06-16,F,37623.938571877225,false,true
836029,Cotizante836029,1960-02-13,F,40427.367566193614,true,true
408350,Cotizante408350,1960-06-17,F,38007.710446439196,true,false
172121,Cotizante172121,1955-06-20,M,28754.031831066764,true,true
866874,Cotizante866874,1977-10-14,F,44449.95681522451,true,false
354562,Cotizante354562,1961-04-06,M,23886.60828849294,true,true
728355,Cotizante728355,1953-09-16,F,44991.27146912909,true,true
90535,Cotizante90535,1961-04-14,F,36626.9992266479,false,false
467540,Cotizante467540,1982-05-22,M,35722.000940989674,true,false
771828,Cotizante771828,1977-06-27,M,37282.77429276824,true,false
377451,Cotizante377451,1973-05-27,M,27856.432595780352,false,true
927189,Cotizante927189,1997-06-10,M,45957.10237514452,false,false
670924,Cotizante670924,1953-12-09,F,26787.364532998596,false,true
596948,Cotizante596948,1969-04-02,F,21800.20688696203,false,false
800381,Cotizante800381,1974-05-09,M,37486.529588137564,true,false
515438,Cotizante515438,1956-05-03,M,32491.816100159558,false,true
161534,Cotizante161534,1968-10-17,F,39609.352232449004,true,false
18779,Cotizante18779,1988-09-05,F,21342.561632412162,true,false
217817,Cotizante217817,1984-11-08,F,34527.49409469776,false,false
607482,Cotizante607482,1998-05-19,M,33164.913283185044,false,true
91015,Cotizante91015,1955-02-27,M,23492.578937237402,false,false
904992,Cotizante904992,1985-10-26,M,33495.0550525899,false,false
297230,Cotizante297230,1981-09-08,F,20170.16765435377,true,true
562990,Cotizante562990,1955-12-18,M,41133.59219261797,true,false
218999,Cotizante218999,1985-12-26,F,24730.29209603457,true,true
413867,Cotizante413867,1973-10-24,F,45845.65585062252,false,false
499592,Cotizante499592,1992-03-28,M,25073.584024114927,true,false
953426,Cotizante953426,1957-01-02,M,25519.42001736002,true,true
342945,Cotizante342945,1962-06-24,M,48342.13467598379,true,true
119189,Cotizante119189,1968-09-27,F,47209.65140245149,true,false
416679,Cotizante416679,1967-09-25,F,46466.74156733278,true,false
450287,Cotizante450287,1972-06-10,M,49290.62750142758,false,false
68367,Cotizante68367,1972-12-24,F,46031.71136465479,false,true
801304,Cotizante801304,1996-01-17,M,44397.992830227726,true,true
954121,Cotizante954121,1964-05-19,F,47060.08557489867,false,false
955186,Cotizante955186,1955-04-10,F,24435.672793390397,false,false
960978,Cotizante960978,1992-09-21,M,43178.28544828754,true,true
103162,Cotizante103162,1978-06-13,F,43084.09380671975,false,false
817193,Cotizante817193,1977-10-10,M,44909.983003005604,false,true
775137,Cotizante775137,1990-08-13,F,26884.996548352436,false,true
581367,Cotizante581367,1984-02-26,F,29623.01304156048,true,false
734353,Cotizante734353,1959-09-13,F,20538.614382844444,false,true
549537,Cotizante549537,1958-08-27,M,31581.319632763916,true,true
746808,Cotizante746808,1985-08-11,M,37068.7829276687,true,false
700949,Cotizante700949,1957-09-18,F,39598.13468958273,false,false
529907,Cotizante529907,1981-01-04,M,20968.53291679807,true,false
404746,Cotizante404746,1985-07-04,M,41210.28680978822,false,true
547936,Cotizante547936,1965-03-19,F,24801.41062912709,true,true
114050,Cotizante114050,1962-04-04,F,48102.17602891119,true,false
310012,Cotizante310012,1983-01-18,M,38835.25529619551,true,true
12804,Cotizante12804,1953-06-14,M,20840.375731565295,true,true
365197,Cotizante365197,1998-06-09,M,42824.83404504109,false,false
321509,Cotizante321509,1985-08-24,F,31913.749563024703,true,true
582012,Cotizante582012,1968-06-23,M,22725.43724637506,false,true
140496,Cotizante140496,1978-09-18,M,36742.31928932259,true,false
54770,Cotizante54770,1986-03-04,F,27009.070295344336,true,false
7397,Cotizante7397,1992-12-09,F,23173.146132575133,true,true
243708,Cotizante243708,1963-01-07,F,23464.93422665008,false,false
36442,Cotizante36442,1953-11-10,F,42479.72907998547,false,false
955106,Cotizante955106,1964-12-26,M,47302.39509545744,false,true
665920,Cotizante665920,1986-03-14,M,31800.40909327451,true,false
941613,Cotizante941613,1998-01-16,M,34527.08542032362,false,false
817812,Cotizante817812,1982-07-04,F,45986.62963295446,false,true
758725,Cotizante758725,1971-02-13,F,23169.992758616445,true,true
593975,Cotizante593975,1983-05-15,M,27060.59160732935,false,true
598189,Cotizante598189,1993-04-07,M,35186.21531163412,true,false
302077,Cotizante302077,1982-10-18,F,49715.06785026433,true,true
25397,Cotizante25397,1975-12-11,M,35799.33953224128,true,false
750246,Cotizante750246,1955-03-14,F,20274.791871530604,false,false
163574,Cotizante163574,1977-12-21,M,35069.60461542226,true,true
974848,Cotizante974848,1974-06-19,M,33418.120766929,false,false
643636,Cotizante643636,1957-04-19,F,33844.11076334861,false,false
887538,Cotizante887538,1989-07-23,F,34296.43616041739,false,false
731748,Cotizante731748,1998-01-06,M,30998.496750965045,false,true
166648,Cotizante166648,1992-06-13,F,32877.50030826758,true,true
315723,Cotizante315723,1978-01-11,M,26205.22326143631,true,false
