ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122132,Cotizante122132,1992-08-01,M,25749.713191325376,true,true
920660,Cotizante920660,1997-03-19,F,45562.508751050525,true,false
400884,Cotizante400884,1955-02-19,M,20246.2103022006,true,true
221884,Cotizante221884,1958-05-13,F,23836.43773489039,true,false
193968,Cotizante193968,1994-01-26,F,42264.30840770606,true,false
928089,Cotizante928089,1986-09-16,M,46284.08361565998,true,true
810001,Cotizante810001,1951-03-26,M,46924.77298122842,false,false
866144,Cotizante866144,1999-05-15,F,44115.68786321828,true,false
627511,Cotizante627511,1988-11-11,M,25776.250039745984,true,false
655504,Cotizante655504,1955-05-17,M,23594.978342455783,false,true
48985,Cotizante48985,1980-07-06,F,26410.229441315532,true,true
644896,Cotizante644896,1995-12-21,F,27778.800759273512,true,true
238883,Cotizante238883,1989-09-11,F,46728.23616993915,false,true
47292,Cotizante47292,1955-10-21,F,33722.38290284207,true,false
346732,Cotizante346732,1991-09-03,F,31251.476244671463,false,false
937091,Cotizante937091,1980-01-08,M,47678.10882772877,false,false
795481,Cotizante795481,1976-03-06,M,21848.49010481009,false,false
622795,Cotizante622795,1988-03-12,F,49696.0598493297,true,true
196773,Cotizante196773,1974-10-18,M,29943.86385708658,true,true
204552,Cotizante204552,1962-03-08,M,34762.24865217965,true,false
441110,Cotizante441110,1970-12-07,F,26808.363841172795,false,true
508127,Cotizante508127,1972-02-04,F,46541.48753761711,true,false
485601,Cotizante485601,1964-12-16,F,37590.51402282252,false,true
41158,Cotizante41158,1950-04-21,M,21108.126836886462,false,false
701317,Cotizante701317,1953-12-13,F,36790.87348422485,false,false
1016,Cotizante1016,1966-05-09,F,26820.61745644625,true,false
317148,Cotizante317148,1991-02-06,M,44504.19495184966,false,false
435296,Cotizante435296,1972-08-22,F,29204.72683155996,false,true
561005,Cotizante561005,1980-10-01,F,31237.43979913027,false,false
883964,Cotizante883964,1978-09-25,M,27336.29879396436,true,false
290614,Cotizante290614,1964-03-19,F,49640.71225741316,false,false
596003,Cotizante596003,1965-04-27,F,31710.553948955825,false,true
990342,Cotizante990342,1997-04-10,M,46560.52571252655,false,true
320165,Cotizante320165,1988-04-18,F,43716.49328691988,true,true
603796,Cotizante603796,1995-06-26,F,45707.73948876105,true,true
57725,Cotizante57725,1950-07-25,F,35070.430275265026,true,true
921708,Cotizante921708,1965-05-28,M,34321.059662255306,false,false
917701,Cotizante917701,1996-02-11,F,34881.07977074481,true,true
930211,Cotizante930211,1974-09-13,M,30552.998220840916,true,false
143706,Cotizante143706,1963-03-10,F,26188.64416588492,true,false
571692,Cotizante571692,1989-12-14,F,39527.3946133273,false,true
828215,Cotizante828215,1998-04-22,F,40893.49106141746,true,true
304311,Cotizante304311,1964-12-26,M,26242.882786298345,false,false
854110,Cotizante854110,1987-04-24,M,42437.10072134502,true,false
