ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283862,Cotizante283862,1995-09-28,F,22414.0337336375,false,false
122422,Cotizante122422,1992-12-03,F,25411.15794733578,false,false
914575,Cotizante914575,1987-04-11,M,43096.09021915855,true,false
527677,Cotizante527677,1961-02-25,M,32008.697768505415,true,false
348814,Cotizante348814,1983-11-23,F,25623.254829871577,true,true
552925,Cotizante552925,1983-11-15,M,28901.63479821164,true,true
850698,Cotizante850698,1970-06-06,F,27320.536616349054,false,true
354422,Cotizante354422,1997-03-08,M,25942.272948533588,false,false
25741,Cotizante25741,1960-07-12,M,20575.2636636941,false,true
189005,Cotizante189005,1994-05-13,F,39367.316890358925,true,true
618034,Cotizante618034,1956-01-27,M,25088.465956335407,false,false
666636,Cotizante666636,1966-05-17,M,20256.74907338935,false,false
423779,Cotizante423779,1961-04-20,F,31069.309555851105,false,false
511384,Cotizante511384,1972-12-07,M,29738.556757851038,false,false
779719,Cotizante779719,1984-05-11,F,39462.69350888739,true,true
763159,Cotizante763159,1969-09-22,M,30592.539701367874,true,true
822329,Cotizante822329,1976-10-23,M,31117.44941716153,false,false
369018,Cotizante369018,1995-11-21,M,44463.28068293423,false,true
323758,Cotizante323758,1986-09-25,M,42998.07924121266,true,false
112601,Cotizante112601,1956-01-28,M,43415.293297764525,false,true
650030,Cotizante650030,1962-06-20,F,48686.91657232777,false,false
860927,Cotizante860927,1994-12-12,M,37019.990827686575,true,false
71759,Cotizante71759,1994-02-28,M,44661.15465875523,true,false
379507,Cotizante379507,1973-02-01,F,37685.94911233014,true,false
443711,Cotizante443711,1989-02-17,F,34425.63754164783,true,false
572943,Cotizante572943,1996-03-27,M,21071.51769201915,true,true
12059,Cotizante12059,1953-04-20,M,37139.124767188834,true,true
478534,Cotizante478534,1971-05-28,F,26318.33245140173,true,true
120927,Cotizante120927,1996-09-06,F,25924.853425470785,true,false
797720,Cotizante797720,1997-10-20,M,43238.09228574444,true,true
338282,Cotizante338282,1996-05-03,F,45703.990779809865,true,false
434599,Cotizante434599,1992-04-06,F,24825.739621403416,true,true
255654,Cotizante255654,1951-01-03,F,24038.66792660548,false,true
103064,Cotizante103064,1972-06-25,F,40377.76385147624,false,false
253762,Cotizante253762,1990-11-13,M,46716.45514302602,true,false
460031,Cotizante460031,1983-11-21,F,22247.89870583544,false,false
227876,Cotizante227876,1996-07-15,F,45923.291831353796,false,false
922694,Cotizante922694,1972-10-11,F,33880.55513061695,true,true
702131,Cotizante702131,1959-03-13,M,45269.629548738565,false,false
345854,Cotizante345854,1979-10-13,M,38249.86578188759,false,false
312598,Cotizante312598,1980-04-28,M,26565.96775363601,true,false
860700,Cotizante860700,1995-02-07,F,48542.34304971879,true,false
721630,Cotizante721630,1952-03-22,F,29405.88667932644,true,false
414011,Cotizante414011,1956-12-27,M,38974.087283519024,true,false
747249,Cotizante747249,1950-02-26,M,23275.84721049106,false,true
987330,Cotizante987330,1957-08-24,M,22786.554851306013,false,false
23382,Cotizante23382,1962-06-10,F,28406.672629804765,false,false
265387,Cotizante265387,1990-02-18,M,38304.14271440379,true,true
767898,Cotizante767898,1975-03-04,F,39881.084255306894,false,false
124121,Cotizante124121,1991-08-20,M,34516.21920539041,true,false
102047,Cotizante102047,1991-10-05,M,31563.771259600202,true,true
913019,Cotizante913019,1977-10-01,M,20380.296512010136,false,false
268536,Cotizante268536,1965-03-17,F,28036.47629271937,true,true
675745,Cotizante675745,1965-10-11,M,29844.40865100599,true,true
168274,Cotizante168274,1952-03-02,F,26894.0401828264,false,true
824395,Cotizante824395,1988-12-23,F,24928.547813483085,true,true
191457,Cotizante191457,1992-05-16,M,23256.201890691766,false,false
204105,Cotizante204105,1986-06-20,F,37975.11168064891,true,true
473442,Cotizante473442,1986-01-19,M,47854.585063718216,true,false
887048,Cotizante887048,1988-08-03,F,39880.63800065809,true,false
725169,Cotizante725169,1987-03-03,M,24052.46306101644,true,true
710291,Cotizante710291,1984-03-10,M,40165.17372921322,false,false
255416,Cotizante255416,1951-07-12,F,35241.885653997386,false,true
386085,Cotizante386085,1955-01-19,F,23245.473619062675,true,true
537337,Cotizante537337,1989-07-06,F,32232.75115994787,true,false
296865,Cotizante296865,1960-08-20,M,25036.148438678556,true,true
956985,Cotizante956985,1998-04-28,M,27200.529561797615,false,false
229815,Cotizante229815,1989-06-24,M,49834.54132752694,false,true
546195,Cotizante546195,1978-10-05,M,34179.33240695893,true,true
867487,Cotizante867487,1981-04-23,M,30536.318085045048,true,true
249833,Cotizante249833,1990-10-07,F,27302.700257369906,true,true
452908,Cotizante452908,1971-03-13,M,31555.54583582007,true,true
670610,Cotizante670610,1973-09-03,M,22341.569526414823,true,false
61710,Cotizante61710,1986-04-16,F,29060.230281830532,false,false
141481,Cotizante141481,1983-01-23,F,29759.871673261638,true,true
359526,Cotizante359526,1994-11-24,F,25099.109508341582,true,true
903896,Cotizante903896,1997-11-27,M,38595.662063355514,true,true
577641,Cotizante577641,1951-08-28,M,39067.02027962271,false,false
521115,Cotizante521115,1957-06-10,M,26358.509882513394,false,false
30265,Cotizante30265,1985-05-10,M,47200.89960828607,false,true
340417,Cotizante340417,1982-05-26,M,29291.941697662,true,true
595319,Cotizante595319,1980-12-15,M,41919.433579414515,false,false
464102,Cotizante464102,1951-04-16,F,47130.98438220754,false,true
832574,Cotizante832574,1986-12-11,M,28732.838842373993,true,true
866684,Cotizante866684,1982-05-14,M,23285.341277487933,false,true
617198,Cotizante617198,1964-01-10,M,47481.592286412604,false,true
83476,Cotizante83476,1977-09-26,M,40134.06212844068,true,false
974482,Cotizante974482,1971-01-18,M,29847.611500246443,false,false
288826,Cotizante288826,1976-09-21,M,48942.19733232999,false,true
800000,Cotizante800000,1966-12-05,F,37622.457847070524,true,false
730520,Cotizante730520,1970-03-03,M,25156.775240432602,true,true
751856,Cotizante751856,1984-08-11,M,23674.86685884893,false,false
721726,Cotizante721726,1964-01-28,M,23791.967308553176,false,false
392196,Cotizante392196,1978-06-25,M,42499.91350989588,false,true
87981,Cotizante87981,1972-11-04,F,45457.36842627584,true,false
48807,Cotizante48807,1978-07-03,F,36768.2864669103,false,false
