ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
757345,Cotizante757345,1952-09-07,M,45842.21850334009,false,true
589716,Cotizante589716,1957-01-13,F,33738.42961109466,true,false
733204,Cotizante733204,1999-11-07,F,41286.025083767294,true,false
917574,Cotizante917574,1992-02-10,M,39433.33165339276,false,false
51230,Cotizante51230,1993-08-28,M,31069.237148816504,false,false
956026,Cotizante956026,1962-09-22,M,37798.27939948208,true,false
685127,Cotizante685127,1958-09-10,F,25956.93447597269,true,false
14460,Cotizante14460,1971-12-14,F,23015.67733345119,false,true
752222,Cotizante752222,1982-07-27,F,43718.03253590442,true,true
957202,Cotizante957202,1952-01-23,F,20601.367844322234,true,true
584531,Cotizante584531,1996-07-02,F,43809.43173267356,false,true
154715,Cotizante154715,1968-04-14,M,31901.38723026272,false,false
356473,Cotizante356473,1986-05-11,F,37518.9171872156,true,true
461486,Cotizante461486,1961-11-13,M,33096.32781053161,true,true
376361,Cotizante376361,1998-01-21,M,48565.40285023775,true,false
326758,Cotizante326758,1986-10-28,M,48662.29559319702,true,false
92320,Cotizante92320,1977-05-22,F,47163.134510039235,true,false
648915,Cotizante648915,1977-05-25,F,23385.060550620754,false,false
3002,Cotizante3002,1972-09-06,M,38701.41541670206,false,true
53176,Cotizante53176,1964-07-04,M,37953.26263582807,true,true
178098,Cotizante178098,1992-04-21,F,39751.949198282266,true,false
883173,Cotizante883173,1964-10-07,M,39839.93633380284,true,false
157524,Cotizante157524,1954-11-24,F,47660.78981158216,true,false
901625,Cotizante901625,1971-07-21,F,21929.973052236,true,true
570283,Cotizante570283,1955-08-04,F,27841.17478144653,true,false
151022,Cotizante151022,1968-06-18,M,29093.692045438962,false,true
700781,Cotizante700781,1959-01-01,M,46821.611069554136,false,false
48312,Cotizante48312,1996-03-13,M,20349.276773112055,false,false
246774,Cotizante246774,1984-11-27,F,45655.67673596181,true,true
561420,Cotizante561420,1986-11-27,F,40909.892006036185,true,true
581566,Cotizante581566,1954-07-23,F,39669.833596365526,false,false
369385,Cotizante369385,1977-07-20,F,36168.21316558297,true,true
680419,Cotizante680419,1951-12-01,M,27880.710047434965,false,false
431413,Cotizante431413,1998-01-01,M,35802.73326767718,true,true
443910,Cotizante443910,1992-05-23,M,29851.436572971026,true,false
904956,Cotizante904956,1960-08-18,F,32312.102038428202,false,false
811124,Cotizante811124,1964-11-17,M,40153.38822520967,false,false
716777,Cotizante716777,1992-05-10,M,21036.10374774262,false,true
637358,Cotizante637358,1973-04-25,M,24987.173856511643,true,false
83863,Cotizante83863,1963-06-28,F,22594.212687814314,false,false
387088,Cotizante387088,1987-06-07,F,31577.81729484688,false,true
962933,Cotizante962933,1982-11-23,M,43588.19182534117,true,true
328204,Cotizante328204,1992-05-16,F,49661.699229133184,false,true
250161,Cotizante250161,1955-02-05,M,47381.32075824903,true,false
635354,Cotizante635354,1958-03-20,M,36714.741681388216,true,true
153247,Cotizante153247,1957-06-19,F,25083.128930617364,true,false
938689,Cotizante938689,1978-08-16,M,30773.631133035582,true,true
21579,Cotizante21579,1955-07-15,M,32071.522540356942,true,true
846555,Cotizante846555,1957-09-02,F,24338.16005368744,true,true
132210,Cotizante132210,1991-07-11,M,34297.66887081918,false,true
369084,Cotizante369084,1986-02-13,M,48475.78958182398,false,true
726092,Cotizante726092,1954-07-04,F,22562.216899220504,false,true
237467,Cotizante237467,1956-04-23,F,29438.006190136104,true,false
259047,Cotizante259047,1990-10-27,F,26349.842291050336,false,true
59681,Cotizante59681,1971-10-27,F,41860.69820701455,true,true
978937,Cotizante978937,1968-04-20,M,32135.31715683367,true,true
975694,Cotizante975694,1970-04-17,F,37454.38115770657,true,false
102381,Cotizante102381,1974-08-28,F,28237.8778214392,false,false
147140,Cotizante147140,1983-09-17,F,27064.482045095123,true,false
130191,Cotizante130191,1976-09-28,F,28290.256867637712,false,false
675179,Cotizante675179,1969-11-20,F,34373.244143256205,true,true
259479,Cotizante259479,1959-01-21,F,35160.0426340257,false,false
11535,Cotizante11535,1951-03-06,M,31875.21816673767,false,false
23934,Cotizante23934,1975-05-21,M,27448.787931967992,false,false
193496,Cotizante193496,1979-01-21,M,44258.077371092135,true,false
817888,Cotizante817888,1996-01-12,M,28616.93179238319,true,true
497603,Cotizante497603,1959-09-03,M,36636.09458803085,true,false
212163,Cotizante212163,1990-03-08,M,30793.195114668037,false,false
49728,Cotizante49728,1974-09-07,M,28042.6721802198,true,true
4828,Cotizante4828,1994-03-10,M,31253.211030697697,false,false
756058,Cotizante756058,1971-09-18,F,31219.665755288806,false,false
951266,Cotizante951266,1986-12-12,F,33154.45873762462,true,true
911878,Cotizante911878,1994-11-06,F,42316.45631424666,false,false
910846,Cotizante910846,1953-02-21,F,25780.898539920654,false,false
814282,Cotizante814282,1956-04-12,M,38201.010632948615,false,false
186301,Cotizante186301,1965-01-19,M,30430.853996946214,false,false
145107,Cotizante145107,1961-09-14,F,47589.05219411157,false,false
516097,Cotizante516097,1989-05-14,F,40154.56416467921,true,true
146341,Cotizante146341,1997-06-03,F,47752.466298227926,false,false
483861,Cotizante483861,1955-08-05,M,42801.03483464687,false,true
