ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
960410,Cotizante960410,1959-02-21,M,39439.125381210266,false,true
93117,Cotizante93117,1964-08-12,M,41033.071169416646,false,true
602656,Cotizante602656,1974-02-04,M,41174.68652478862,false,false
16891,Cotizante16891,1996-01-10,F,40700.69258137379,false,false
132093,Cotizante132093,1969-07-20,F,36570.3041348183,true,false
582674,Cotizante582674,1964-12-08,F,42751.70406262609,true,false
132900,Cotizante132900,1966-08-25,M,28142.467845207422,true,true
765453,Cotizante765453,1969-01-17,F,40267.76005476191,false,false
457939,Cotizante457939,1962-02-12,F,27045.20276275213,false,false
902120,Cotizante902120,1980-11-21,F,46156.90093247801,false,true
754550,Cotizante754550,1971-10-12,M,46099.94651342694,true,false
938034,Cotizante938034,1952-04-01,F,37313.745896607266,true,true
699206,Cotizante699206,1956-05-02,F,45878.94437345372,false,true
466815,Cotizante466815,1989-02-06,F,39784.97238695422,true,true
295508,Cotizante295508,1972-09-12,F,41977.29796654299,false,true
990992,Cotizante990992,1964-01-13,F,49545.43622207892,true,true
997471,Cotizante997471,1964-02-02,M,21650.462729417774,false,false
48445,Cotizante48445,1987-06-07,F,34818.704277684694,true,false
175453,Cotizante175453,1974-07-23,F,31341.65388277326,false,true
767154,Cotizante767154,1963-11-01,M,26951.266342842362,false,true
394645,Cotizante394645,1982-11-27,M,22414.98359673324,false,true
628699,Cotizante628699,1972-08-10,M,34765.639170817594,false,false
437622,Cotizante437622,1983-07-03,F,30178.071323715434,true,true
245512,Cotizante245512,1996-07-05,F,32995.70385584771,false,false
159619,Cotizante159619,1985-10-01,M,38308.09870412675,true,true
509037,Cotizante509037,1955-02-03,F,49404.941073181675,false,true
689227,Cotizante689227,1958-07-20,M,49655.16371922221,true,false
290941,Cotizante290941,1955-09-13,M,31976.681887611958,false,true
344248,Cotizante344248,1995-01-07,F,41845.83945083119,false,false
123148,Cotizante123148,1982-04-23,M,24024.604176083612,false,true
344946,Cotizante344946,1974-02-27,M,48040.416490518546,false,true
297269,Cotizante297269,1978-04-13,M,43625.49787936303,true,false
933608,Cotizante933608,1976-07-20,F,41191.783948696364,true,false
711139,Cotizante711139,1961-01-18,M,42790.42612417382,true,false
931563,Cotizante931563,1989-05-28,F,43681.1383617035,true,true
745376,Cotizante745376,1969-08-13,M,35534.96162990259,false,true
879103,Cotizante879103,1991-05-14,F,28418.474456374708,true,true
710293,Cotizante710293,1954-09-17,F,31679.13254521836,true,true
202883,Cotizante202883,1993-10-12,F,20026.90533137794,true,true
366206,Cotizante366206,1977-09-07,F,21180.627147996343,true,true
702741,Cotizante702741,1962-12-15,M,45823.410015490015,false,false
800455,Cotizante800455,1990-03-04,M,37502.85515828722,false,false
959640,Cotizante959640,1968-12-02,F,35059.696912936386,false,false
