ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396218,Cotizante396218,1989-04-18,F,37914.81518910048,true,false
255502,Cotizante255502,1965-12-07,M,36865.35029414558,true,true
294292,Cotizante294292,1964-04-19,M,20838.981928296525,true,true
841416,Cotizante841416,1971-10-02,M,35870.6770352804,false,true
582503,Cotizante582503,1996-11-24,F,20756.80648980903,true,true
268243,Cotizante268243,1997-06-21,F,40745.44662952387,true,false
305988,Cotizante305988,1995-11-05,M,38407.15618647338,true,false
718997,Cotizante718997,1961-04-03,F,26422.17687973086,false,false
349803,Cotizante349803,1988-08-03,F,26875.179566768817,false,true
104789,Cotizante104789,1971-02-20,F,39809.35418737847,false,false
813325,Cotizante813325,1969-05-21,M,46800.34760535288,true,true
616303,Cotizante616303,1972-09-01,F,20471.715238696986,true,false
543186,Cotizante543186,1996-09-06,M,28069.139252666224,false,true
568681,Cotizante568681,1952-06-26,M,48823.3331040855,false,true
966301,Cotizante966301,1963-09-16,F,44798.851245762475,false,false
439570,Cotizante439570,1985-05-11,M,32067.329171133315,true,true
712686,Cotizante712686,1987-05-06,F,40291.81238630853,true,true
498531,Cotizante498531,1976-02-12,F,32690.202576383326,false,true
432516,Cotizante432516,1969-07-26,M,24597.449976817006,false,true
691736,Cotizante691736,1972-02-25,F,20679.68577081438,true,true
645666,Cotizante645666,1954-09-08,F,36545.03656183514,false,false
402489,Cotizante402489,1983-03-06,F,48028.03676839193,true,false
509022,Cotizante509022,1986-05-06,F,40624.23297149206,true,true
282482,Cotizante282482,1966-08-08,F,28488.867045975305,true,false
157658,Cotizante157658,1990-12-16,M,39093.90859982107,true,true
164179,Cotizante164179,1988-03-17,M,40245.39856571038,false,true
850769,Cotizante850769,1980-05-08,M,43798.1127711006,false,false
619585,Cotizante619585,1956-07-16,M,21050.28167077908,true,false
466392,Cotizante466392,1985-01-08,F,34452.32084871575,false,false
896882,Cotizante896882,1958-04-01,M,46775.62367523057,false,true
928754,Cotizante928754,1984-03-14,F,27535.968101281018,false,true
851472,Cotizante851472,1960-11-25,F,23929.373994980142,true,false
497832,Cotizante497832,1975-02-11,M,48016.28579592799,true,true
760444,Cotizante760444,1975-12-07,M,36830.95456100242,true,false
292609,Cotizante292609,1979-09-24,F,22556.401681029118,false,false
229167,Cotizante229167,1992-02-11,M,35520.0369870078,false,false
231285,Cotizante231285,1953-06-04,M,46586.23785559325,false,true
958113,Cotizante958113,1964-03-28,M,32346.820782649724,false,false
681876,Cotizante681876,1972-12-07,M,36490.0682748747,false,false
357869,Cotizante357869,1994-02-16,F,48493.20623037075,true,true
716980,Cotizante716980,1993-03-19,M,27797.35276500094,true,false
683821,Cotizante683821,1983-05-07,F,45377.20723832716,false,true
564241,Cotizante564241,1986-08-01,M,45705.41839061877,true,true
766578,Cotizante766578,1950-04-24,F,26376.763674197042,true,false
277245,Cotizante277245,1982-06-11,M,21986.61290303677,true,false
266282,Cotizante266282,1977-07-21,M,48712.468213431916,true,true
870099,Cotizante870099,1970-08-11,F,43396.24186876432,false,false
270777,Cotizante270777,1965-09-19,F,26581.26759802339,true,true
66618,Cotizante66618,1974-12-10,M,42928.90858084239,false,true
176239,Cotizante176239,1998-08-02,F,24028.597666037258,true,false
801903,Cotizante801903,1985-07-28,F,38750.05015582014,false,false
707494,Cotizante707494,1982-04-16,M,34912.29934409338,true,false
254199,Cotizante254199,1978-09-15,F,47677.85736063922,true,true
17867,Cotizante17867,1961-12-14,F,38518.0167360324,false,false
458641,Cotizante458641,1966-11-14,M,29414.38875466848,false,true
375241,Cotizante375241,1957-10-26,F,24122.556937539208,true,true
81817,Cotizante81817,1968-05-27,F,48299.74785879959,true,true
715016,Cotizante715016,1976-02-27,M,35241.2955634233,true,false
46847,Cotizante46847,1966-07-23,M,27085.536922985622,false,false
32238,Cotizante32238,1983-11-24,M,29446.95798296469,true,false
72235,Cotizante72235,1973-04-18,F,40284.57073827562,true,false
325149,Cotizante325149,1971-01-10,F,35890.57357708171,true,false
794687,Cotizante794687,1989-08-09,F,46038.526246457506,true,false
405407,Cotizante405407,1974-02-07,F,28142.480159568408,true,false
255571,Cotizante255571,1953-07-12,M,36893.403443396586,false,false
405812,Cotizante405812,1990-05-20,F,39251.197442196484,false,false
813396,Cotizante813396,1960-01-23,F,45070.4607331421,true,true
537209,Cotizante537209,1959-08-08,F,27850.622943709404,false,true
491555,Cotizante491555,1998-05-11,F,28537.553875875157,true,false
185684,Cotizante185684,1953-11-17,F,24339.44098477917,true,false
298978,Cotizante298978,1979-09-10,M,36505.93313874355,true,true
236903,Cotizante236903,1991-09-12,F,26862.195417247538,true,true
887882,Cotizante887882,1993-03-17,F,21706.237637282236,false,false
937388,Cotizante937388,1975-06-05,M,29401.003124822524,false,false
640754,Cotizante640754,1999-10-12,F,44572.99622126604,false,true
490750,Cotizante490750,1970-08-03,M,49058.46286217499,false,false
810986,Cotizante810986,1994-03-24,M,48034.68170464368,false,false
307644,Cotizante307644,1981-04-08,F,45065.99757879484,false,true
234321,Cotizante234321,1987-08-16,F,21153.275935298312,false,true
321718,Cotizante321718,1992-09-24,M,40115.0646479725,true,false
142660,Cotizante142660,1955-05-01,M,48245.43194052758,false,false
801761,Cotizante801761,1987-02-05,F,30828.763586124544,true,false
505875,Cotizante505875,1980-12-22,F,47286.98101324521,true,true
194113,Cotizante194113,1951-08-12,M,21389.810328374944,true,false
280207,Cotizante280207,1979-04-11,F,25158.186551456656,true,true
715068,Cotizante715068,1953-04-15,M,35481.206371632165,true,false
21556,Cotizante21556,1994-06-17,F,45112.96527989287,false,false
627723,Cotizante627723,1982-05-22,M,42395.57777276028,false,true
706216,Cotizante706216,1981-09-28,F,29347.295097674665,false,true
733695,Cotizante733695,1985-02-10,F,36471.43844795664,true,true
92382,Cotizante92382,1993-07-15,M,39479.62215807823,true,false
386766,Cotizante386766,1958-11-03,F,34726.78082483036,true,true
61731,Cotizante61731,1975-09-27,M,29774.502676928365,false,false
430613,Cotizante430613,1992-07-24,F,45648.94580791469,false,true
342022,Cotizante342022,1952-08-05,F,32201.977212764126,true,false
518159,Cotizante518159,1982-03-24,F,44322.9237852395,true,false
168894,Cotizante168894,1974-09-17,M,31624.665345955676,true,true
723884,Cotizante723884,1996-08-24,M,35225.694966227566,true,true
749872,Cotizante749872,1957-12-25,F,31885.372072080994,true,true
612986,Cotizante612986,1992-06-28,F,38794.75423644609,true,false
