ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85024,Cotizante85024,1974-05-28,F,27568.75783554795,true,false
730662,Cotizante730662,1968-12-04,M,41178.45042306895,true,true
251258,Cotizante251258,1992-04-16,F,27976.72493385469,false,true
331737,Cotizante331737,1970-03-04,F,36481.49252953191,false,false
219348,Cotizante219348,1959-11-06,F,29590.473984178898,true,false
529387,Cotizante529387,1982-07-03,M,45550.251486346184,false,false
882359,Cotizante882359,1956-11-08,F,31507.938043995193,true,false
200526,Cotizante200526,1987-02-15,M,30287.86177695427,true,false
531003,Cotizante531003,1966-04-28,M,33165.127642374246,false,false
712170,Cotizante712170,1973-03-03,M,41415.156077992346,false,true
877368,Cotizante877368,1966-01-06,M,20046.88036403301,true,true
756292,Cotizante756292,1970-01-09,F,42677.428139512995,false,true
856988,Cotizante856988,1953-08-07,F,39031.04705622014,true,true
130580,Cotizante130580,1966-12-10,F,25002.213953833478,true,true
287499,Cotizante287499,1963-06-15,M,33774.490651534536,false,true
366261,Cotizante366261,1984-05-03,F,24652.17946969371,false,false
813796,Cotizante813796,1986-07-18,F,24159.09021832711,false,false
65707,Cotizante65707,1963-11-03,F,37954.804901583106,false,false
651238,Cotizante651238,1980-07-08,M,35952.99693527846,false,true
175724,Cotizante175724,1954-08-20,M,33323.04050578264,false,false
816567,Cotizante816567,1974-06-08,F,20090.903568016485,false,false
605993,Cotizante605993,1951-10-17,F,42314.90426221228,true,false
839632,Cotizante839632,1995-01-14,F,43917.30714432527,false,false
390911,Cotizante390911,1959-02-23,F,31606.953146800293,true,true
219491,Cotizante219491,1956-12-15,M,34700.552635960514,true,false
424206,Cotizante424206,1989-01-09,M,26041.58937056702,true,false
942686,Cotizante942686,1995-11-03,F,32661.48833892244,true,true
342120,Cotizante342120,1989-12-21,F,31935.228423169443,false,true
862453,Cotizante862453,1957-08-08,M,30917.977494556253,false,false
342534,Cotizante342534,1990-06-28,F,30254.48443852052,true,false
87702,Cotizante87702,1976-11-21,M,31326.57578554156,true,true
605376,Cotizante605376,1989-12-22,F,26177.333039713343,false,false
735461,Cotizante735461,1991-10-09,M,39064.525298532855,false,false
139444,Cotizante139444,1974-01-06,F,32825.25229089069,true,true
300015,Cotizante300015,1997-03-13,F,33738.16843745281,false,true
337880,Cotizante337880,1991-06-19,F,23302.6151331495,false,true
685931,Cotizante685931,1973-11-01,M,36888.253323372934,false,false
449951,Cotizante449951,1962-03-22,F,49011.22448840812,true,false
550073,Cotizante550073,1951-12-09,F,22566.924538600488,true,true
343796,Cotizante343796,1964-03-21,F,36848.251182550084,true,true
187189,Cotizante187189,1968-07-23,M,39311.73502252319,true,true
912631,Cotizante912631,1966-10-22,F,41142.215350585546,false,true
678040,Cotizante678040,1975-08-27,F,39088.60723350136,true,true
23718,Cotizante23718,1971-04-14,M,41689.179804906904,false,true
724336,Cotizante724336,1959-02-06,F,24323.726545702964,false,true
579395,Cotizante579395,1964-12-24,M,36510.64195010859,false,false
85866,Cotizante85866,1958-12-03,M,26892.95225495426,false,false
771909,Cotizante771909,1956-05-21,F,36288.01689487419,true,true
811267,Cotizante811267,1951-06-05,F,25707.78066743199,true,false
763498,Cotizante763498,1984-09-08,F,21621.243290303013,true,false
282698,Cotizante282698,1985-05-08,F,39316.39183593743,false,true
642440,Cotizante642440,1994-04-22,M,49131.76781915632,false,false
367963,Cotizante367963,1991-07-12,F,25599.136644274917,false,true
930395,Cotizante930395,1965-02-13,F,30843.580113093056,true,false
866029,Cotizante866029,1968-12-12,M,26530.22858430873,true,false
270274,Cotizante270274,1962-01-11,M,44748.0397258062,true,true
123232,Cotizante123232,1981-06-15,F,20733.066403190984,true,true
189083,Cotizante189083,1994-11-15,M,37760.55228275564,true,true
664361,Cotizante664361,1995-06-13,M,34874.777008205696,false,false
457722,Cotizante457722,1975-08-13,M,43065.77926033925,false,true
242630,Cotizante242630,1992-04-23,F,26074.177643729417,true,true
45802,Cotizante45802,1986-12-27,F,25570.54173980575,true,false
757717,Cotizante757717,1956-03-04,M,37556.40302837144,false,true
9511,Cotizante9511,1958-06-14,F,20192.304590093998,false,true
