ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
974183,Cotizante974183,1981-01-09,F,37463.21998336234,true,true
112499,Cotizante112499,1978-05-18,M,46266.21489640843,true,true
316466,Cotizante316466,1993-08-23,F,35457.577504307694,false,true
955996,Cotizante955996,1986-10-10,F,23928.61826477971,false,true
171653,Cotizante171653,1986-03-19,M,37874.28923710743,true,true
238966,Cotizante238966,1978-02-15,F,40578.14043435098,true,false
391408,Cotizante391408,1952-05-01,F,40655.763888884205,true,false
162949,Cotizante162949,1997-01-15,F,28793.635496101826,false,true
442847,Cotizante442847,1955-11-14,F,37210.09478097475,false,true
428785,Cotizante428785,1963-02-15,M,28895.132118328293,false,true
516670,Cotizante516670,1991-11-06,F,32001.62466453612,false,false
777718,Cotizante777718,1975-03-08,M,32262.852824147325,false,false
616527,Cotizante616527,1988-10-16,M,34161.25611902615,true,false
38545,Cotizante38545,1962-01-13,M,36323.200389681806,false,false
541918,Cotizante541918,1968-08-23,M,47161.879119467056,true,false
239006,Cotizante239006,1973-09-21,F,43417.11110479769,true,false
429033,Cotizante429033,1950-06-25,M,25526.310159645138,true,true
669589,Cotizante669589,1971-09-08,F,28790.253662371182,true,false
386610,Cotizante386610,1956-01-20,M,47497.87746760645,true,true
347935,Cotizante347935,1986-10-21,F,46514.62195236253,false,true
863821,Cotizante863821,1967-04-12,M,21121.66739745935,true,false
656698,Cotizante656698,1994-12-18,F,30930.51463443298,false,true
123741,Cotizante123741,1954-01-04,F,20933.228131309952,false,false
896653,Cotizante896653,1960-01-07,M,36512.727082621015,true,true
736536,Cotizante736536,1961-06-02,F,48082.98100495726,true,false
853125,Cotizante853125,1968-02-15,M,44652.295110706895,false,false
917892,Cotizante917892,1975-04-15,F,28633.550199127636,true,true
83329,Cotizante83329,1983-06-24,F,32230.986774819074,true,true
383610,Cotizante383610,1991-06-25,F,24271.519099521545,true,true
715501,Cotizante715501,1966-03-05,M,46360.74093212575,false,false
317811,Cotizante317811,1997-08-03,M,33507.42086228571,true,true
72345,Cotizante72345,1989-04-11,F,28657.175419762716,false,false
390242,Cotizante390242,1955-11-04,F,22384.154853015636,false,true
381540,Cotizante381540,1964-01-06,F,49853.61572550342,false,false
946395,Cotizante946395,1990-12-21,M,42674.54431116824,false,false
798414,Cotizante798414,1994-12-05,M,26109.407422534066,true,true
204628,Cotizante204628,1953-02-22,F,26228.551846435992,true,false
287170,Cotizante287170,1981-03-24,F,36073.6300983417,false,false
715384,Cotizante715384,1964-06-19,F,25012.561593622147,true,false
658289,Cotizante658289,1958-04-28,F,30605.923652502803,false,false
935388,Cotizante935388,1965-03-10,F,45565.53862213771,true,false
708046,Cotizante708046,1997-10-13,F,24980.24271982083,false,false
653840,Cotizante653840,1970-12-28,M,43521.82589882382,true,false
686210,Cotizante686210,1958-06-27,M,32200.7922910688,false,true
963228,Cotizante963228,1964-11-14,M,37882.02586757655,true,false
564329,Cotizante564329,1988-04-21,F,26560.85094189786,false,false
149848,Cotizante149848,1996-11-16,M,23965.56757921486,false,false
975981,Cotizante975981,1989-04-17,M,23279.503260453286,true,true
774273,Cotizante774273,1996-05-03,F,28727.11197927008,true,false
478616,Cotizante478616,1958-06-24,F,45668.350172095015,false,false
786672,Cotizante786672,1990-03-18,M,45572.659081506245,false,false
377251,Cotizante377251,1990-11-23,F,23152.396259648565,true,true
46739,Cotizante46739,1983-12-21,F,20952.178584749687,true,false
282797,Cotizante282797,1972-05-06,M,35150.28435321504,true,false
581838,Cotizante581838,1980-06-19,F,39646.92949851173,false,true
284562,Cotizante284562,1958-08-21,M,31734.2009063908,false,true
442474,Cotizante442474,1987-06-03,M,28817.382860238984,false,true
455442,Cotizante455442,1999-10-03,F,45294.19520850781,true,false
911608,Cotizante911608,1964-12-16,M,41919.60380484238,false,true
126146,Cotizante126146,1981-10-24,F,20871.37558186326,true,false
902654,Cotizante902654,1958-12-20,M,31780.374159315303,false,true
555058,Cotizante555058,1957-09-25,F,29592.94775360087,false,true
78250,Cotizante78250,1975-05-27,F,37212.73342828473,false,true
48717,Cotizante48717,1975-01-08,M,45911.03707079461,false,true
4375,Cotizante4375,1973-03-02,F,23530.396004591064,true,true
118278,Cotizante118278,1979-09-01,F,42340.2241552459,false,false
282199,Cotizante282199,1964-10-24,F,49347.90070522488,false,true
642617,Cotizante642617,1977-04-24,F,20550.337897857175,false,true
907682,Cotizante907682,1957-12-03,M,42978.04744991752,true,true
502073,Cotizante502073,1986-05-09,F,45676.15631201281,true,false
129292,Cotizante129292,1950-05-12,F,47726.25995709798,false,false
478004,Cotizante478004,1983-03-28,M,39736.21160001316,true,false
698788,Cotizante698788,1968-01-21,M,31307.49570187184,false,true
494584,Cotizante494584,1956-02-27,F,40961.19976111608,false,false
664175,Cotizante664175,1975-12-28,M,48207.11714659206,true,false
631212,Cotizante631212,1960-12-21,M,47494.284677728385,false,true
818440,Cotizante818440,1999-02-21,M,23537.17936022012,true,true
926489,Cotizante926489,1996-09-19,M,33276.41895437829,true,true
95910,Cotizante95910,1994-01-24,M,22000.45949176825,true,true
492554,Cotizante492554,1969-01-24,F,29863.00156423352,true,true
421332,Cotizante421332,1983-11-13,M,47354.161094296076,true,false
658597,Cotizante658597,1954-04-27,M,30412.892479960465,true,false
8916,Cotizante8916,1982-08-26,F,40535.65029270129,true,false
725642,Cotizante725642,1950-02-04,F,37623.87629573988,true,true
653306,Cotizante653306,1985-08-17,F,29167.11866348656,true,false
928389,Cotizante928389,1980-02-16,M,38873.01118198681,true,false
