ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304566,Cotizante304566,1955-12-28,F,32402.36673281876,false,true
628347,Cotizante628347,1985-03-19,F,48721.21278402768,true,true
731620,Cotizante731620,1995-11-12,F,28238.70476691267,false,true
856532,Cotizante856532,1988-02-12,F,43963.44589517067,true,false
38180,Cotizante38180,1978-04-14,F,21792.824165946873,true,false
14628,Cotizante14628,1977-10-04,F,35019.49206436207,true,true
565101,Cotizante565101,1989-04-13,M,31280.917387953894,true,true
166245,Cotizante166245,1997-12-19,M,32045.46350610826,false,true
556419,Cotizante556419,1998-07-27,F,49245.06046762307,true,true
761860,Cotizante761860,1979-05-01,F,42546.884774831095,false,false
709488,Cotizante709488,1975-06-04,F,27754.69315136753,true,false
163747,Cotizante163747,1976-02-08,M,32352.48220623769,true,true
833013,Cotizante833013,1986-06-24,F,42160.24921499223,false,true
507588,Cotizante507588,1970-11-19,F,47309.20943004299,false,false
931235,Cotizante931235,1997-07-14,F,44854.17149717538,true,false
979649,Cotizante979649,1985-09-28,M,23380.11844532683,false,false
196533,Cotizante196533,1971-02-27,F,29009.757579351815,true,true
104858,Cotizante104858,1989-12-24,F,20658.07750312867,true,true
553039,Cotizante553039,1982-09-07,F,41572.32438306779,true,false
468788,Cotizante468788,1999-03-20,M,49530.081770983,true,false
929168,Cotizante929168,1952-05-21,M,41898.57075878157,false,false
321621,Cotizante321621,1971-06-06,M,38535.9645399438,false,false
475983,Cotizante475983,1987-02-28,M,25062.344852825023,true,false
283013,Cotizante283013,1996-10-04,M,40204.57641906687,true,false
870831,Cotizante870831,1990-10-11,M,20721.569936253913,true,true
23236,Cotizante23236,1953-11-03,F,31352.095404188178,true,false
577329,Cotizante577329,1991-07-28,M,43495.44621862234,false,true
144979,Cotizante144979,1996-10-05,M,24431.525035751,false,true
446674,Cotizante446674,1977-09-17,F,27750.967240798596,false,true
49473,Cotizante49473,1955-04-10,M,21638.741175077746,false,true
274686,Cotizante274686,1955-06-14,F,47474.09641020489,false,true
891561,Cotizante891561,1962-10-20,F,24243.793330596876,true,true
35865,Cotizante35865,1962-07-25,M,22073.922322984592,true,true
853663,Cotizante853663,1990-07-14,M,46384.018276768285,true,true
737750,Cotizante737750,1968-01-11,M,34828.85634095606,true,false
930424,Cotizante930424,1958-07-06,M,22372.134833754095,false,false
72763,Cotizante72763,1986-02-20,F,23566.95373438769,true,true
809132,Cotizante809132,1980-01-23,M,30519.63010644584,false,false
338612,Cotizante338612,1965-08-17,M,25042.9606780134,true,true
976690,Cotizante976690,1967-10-22,M,44713.42165367685,false,false
214488,Cotizante214488,1987-08-19,F,41741.62593598942,true,true
893348,Cotizante893348,1991-11-09,M,33973.794444363055,false,true
710352,Cotizante710352,1952-11-23,F,46789.35173003374,true,false
495876,Cotizante495876,1973-01-07,F,41313.432121407175,false,false
521899,Cotizante521899,1994-04-09,M,23861.178807714285,false,true
404852,Cotizante404852,1974-09-02,M,23963.332032964197,true,true
268067,Cotizante268067,1951-05-22,F,48401.49629854535,true,false
410608,Cotizante410608,1962-01-23,M,46286.31029282232,false,true
661273,Cotizante661273,1985-12-20,M,27091.21223274215,true,false
943591,Cotizante943591,1983-06-25,M,41745.68834046179,true,false
273284,Cotizante273284,1972-01-12,F,43397.26174597013,true,true
488771,Cotizante488771,1990-02-09,F,28928.88399303517,false,true
553318,Cotizante553318,1975-02-02,F,46333.781602048926,true,false
606128,Cotizante606128,1995-03-22,F,29301.48901184424,false,true
200241,Cotizante200241,1959-02-16,M,39393.34390478997,true,false
699449,Cotizante699449,1975-07-21,M,41244.05211191927,false,true
8070,Cotizante8070,1983-11-22,M,32871.70384974945,false,false
77011,Cotizante77011,1966-06-17,M,29759.687142533927,true,false
370985,Cotizante370985,1975-11-09,M,25438.989060017222,false,false
473514,Cotizante473514,1980-09-10,M,38849.056919480834,true,false
205008,Cotizante205008,1997-10-24,F,41430.605327537305,true,false
529010,Cotizante529010,1957-05-26,F,49667.96878288286,false,false
637558,Cotizante637558,1981-01-13,F,42608.50684178097,true,false
687088,Cotizante687088,1998-03-02,M,39715.878859509896,false,false
560718,Cotizante560718,1973-09-15,F,37006.13600118374,false,false
606065,Cotizante606065,1955-09-14,M,23276.905152300344,false,false
172680,Cotizante172680,1988-04-05,M,41862.555978033495,true,true
13208,Cotizante13208,1991-05-11,F,31995.30508353366,true,true
554673,Cotizante554673,1962-10-25,F,47402.44013802649,true,true
30854,Cotizante30854,1987-05-12,F,36142.40909891216,true,true
307515,Cotizante307515,1992-01-18,M,39052.41561613565,true,false
488898,Cotizante488898,1961-06-19,F,36155.22056052078,false,true
795169,Cotizante795169,1986-04-18,F,27328.72606608943,true,false
502433,Cotizante502433,1987-08-27,F,27820.924787906235,true,false
325690,Cotizante325690,1983-02-05,F,35427.133829644925,true,false
522839,Cotizante522839,1986-04-08,M,37377.89877282779,false,true
336818,Cotizante336818,1969-10-22,M,31890.82645419154,false,false
720946,Cotizante720946,1952-11-16,M,21967.99340335456,true,false
760316,Cotizante760316,1956-10-13,F,35132.05315935101,false,true
263141,Cotizante263141,1958-04-02,F,30389.81112943957,true,false
213938,Cotizante213938,1958-10-20,F,38024.7197620255,true,true
570780,Cotizante570780,1971-12-01,M,25454.457994996814,true,true
846380,Cotizante846380,1995-04-15,F,34574.03737876476,false,true
71001,Cotizante71001,1974-11-22,F,46138.81552850106,true,true
549021,Cotizante549021,1973-11-21,M,25823.79596766841,true,true
135926,Cotizante135926,1988-06-24,F,20355.605787832443,true,false
902630,Cotizante902630,1982-10-08,M,38882.67736488764,false,false
87705,Cotizante87705,1958-08-27,F,37704.263804494636,true,true
687987,Cotizante687987,1957-12-01,F,36629.53892048889,true,false
547002,Cotizante547002,1950-10-16,M,40985.61129737968,true,false
5469,Cotizante5469,1990-03-03,M,23320.61775745431,false,false
245500,Cotizante245500,1971-06-17,M,42961.19309291978,true,true
965857,Cotizante965857,1961-01-05,M,22348.302011283544,false,true
732492,Cotizante732492,1979-02-13,M,30150.178425245565,false,false
919065,Cotizante919065,1963-05-04,F,33786.3913734692,false,true
152616,Cotizante152616,1990-05-18,M,34474.584040205256,true,false
952091,Cotizante952091,1959-04-22,M,21730.966257235556,true,true
796775,Cotizante796775,1996-08-03,M,20050.480106833125,true,true
799006,Cotizante799006,1993-05-10,M,45500.0140872455,false,false
310600,Cotizante310600,1980-06-01,M,20246.75906545995,false,true
