ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797264,Cotizante797264,1970-03-22,F,25267.676121869994,true,true
815210,Cotizante815210,1992-01-25,F,45688.3567937506,false,true
453214,Cotizante453214,1985-01-21,M,25547.924895582968,true,false
62956,Cotizante62956,1966-06-07,F,21152.575675643584,false,false
177977,Cotizante177977,1977-06-04,F,45071.37611107524,false,true
13494,Cotizante13494,1986-02-27,F,41740.8452425167,true,false
725297,Cotizante725297,1983-12-21,M,41851.15108666117,false,false
244675,Cotizante244675,1983-04-19,M,36612.50533241464,false,false
828239,Cotizante828239,1979-07-21,F,46075.36547500017,false,false
880466,Cotizante880466,1969-04-12,M,39907.2023125031,true,true
961788,Cotizante961788,1973-08-01,M,40749.815139239916,true,false
222909,Cotizante222909,1954-07-18,F,45118.659509939214,false,false
524913,Cotizante524913,1969-03-05,M,31162.13240624289,true,true
414740,Cotizante414740,1987-02-06,M,47837.61386783797,false,true
526392,Cotizante526392,1996-01-12,M,35602.19525813879,false,true
637358,Cotizante637358,1950-01-07,F,22328.49322451207,false,false
575170,Cotizante575170,1955-12-07,M,49673.66034748176,true,true
753638,Cotizante753638,1982-12-23,M,25712.901925723763,true,true
504918,Cotizante504918,1955-07-17,M,46063.18509280284,false,false
444274,Cotizante444274,1971-07-14,F,25925.08342028929,true,true
990108,Cotizante990108,1972-03-05,M,38593.9950615712,false,true
631508,Cotizante631508,1995-09-08,F,21798.254263513536,true,true
701765,Cotizante701765,1985-12-07,F,34140.307420689336,false,false
281029,Cotizante281029,1987-08-05,M,40568.96242870836,true,false
702176,Cotizante702176,1995-01-21,M,40100.850154198815,true,true
683824,Cotizante683824,1992-11-28,F,44089.72229567469,true,true
787406,Cotizante787406,1968-11-08,M,33457.043772626545,true,false
108286,Cotizante108286,1966-07-05,F,24170.10399952383,true,true
786794,Cotizante786794,1961-08-19,M,42800.34736591063,true,true
737698,Cotizante737698,1998-11-21,M,35271.28487527354,true,false
272924,Cotizante272924,1988-07-23,F,43145.77851344517,false,false
60263,Cotizante60263,1975-08-12,M,40620.808934295266,false,false
86691,Cotizante86691,1958-11-04,F,23531.421435817727,false,true
191505,Cotizante191505,1995-10-25,M,37963.86510431743,true,false
766617,Cotizante766617,1978-02-28,M,21408.93408682531,true,false
370554,Cotizante370554,1998-09-22,M,25604.96597445601,false,true
713648,Cotizante713648,1999-09-11,F,21315.3882763567,true,false
455592,Cotizante455592,1952-07-22,F,47433.077113259846,false,false
