ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
570824,Cotizante570824,1976-12-25,F,42870.89882537235,true,true
95941,Cotizante95941,1967-07-07,M,47591.65489157283,false,true
314074,Cotizante314074,1972-01-20,M,39850.29340115174,true,true
592982,Cotizante592982,1960-10-27,F,24666.47396589907,true,true
331355,Cotizante331355,1989-08-03,F,49427.2055305873,true,false
275599,Cotizante275599,1960-07-19,F,28436.227045306572,false,true
334021,Cotizante334021,1968-07-13,M,38919.50078306967,true,true
403079,Cotizante403079,1998-09-26,F,21678.50910028232,true,true
948933,Cotizante948933,1977-09-24,F,40160.60737820678,true,true
112973,Cotizante112973,1982-03-09,F,46869.35085977652,false,false
102560,Cotizante102560,1979-02-17,F,23252.559178478747,false,false
898848,Cotizante898848,1977-12-26,M,48956.01601641944,false,false
743539,Cotizante743539,1992-07-24,F,49338.341206785626,true,true
991484,Cotizante991484,1981-12-11,F,37887.71234626029,true,true
242552,Cotizante242552,1982-11-21,F,21581.339973118906,true,true
554247,Cotizante554247,1964-09-13,M,21609.85991437078,false,true
917158,Cotizante917158,1956-11-09,M,20287.702119833117,true,false
906049,Cotizante906049,1952-01-09,M,42895.64104978866,false,false
623269,Cotizante623269,1983-12-05,F,47443.35388901402,true,false
728953,Cotizante728953,1965-04-18,F,32674.848433255618,false,true
440100,Cotizante440100,1955-03-03,M,28972.445407743377,false,true
500398,Cotizante500398,1968-09-15,M,36289.83667990532,false,false
55241,Cotizante55241,1978-11-10,F,35845.62143563649,true,true
988194,Cotizante988194,1982-07-17,F,28299.212591907322,false,false
261835,Cotizante261835,1983-03-23,F,27729.778145673838,true,true
833714,Cotizante833714,1980-04-06,F,23310.94830253282,true,true
763827,Cotizante763827,1969-08-28,M,40638.20461007359,false,false
731098,Cotizante731098,1992-10-20,M,23645.086223593404,true,false
667270,Cotizante667270,1961-05-05,M,22706.118912566344,true,true
226844,Cotizante226844,1992-05-19,F,23308.20563093442,true,false
102050,Cotizante102050,1953-04-08,M,22292.101399992043,true,false
620989,Cotizante620989,1964-03-17,F,48822.56035238967,true,true
633239,Cotizante633239,1985-04-12,F,22569.9658413537,false,false
721547,Cotizante721547,1993-07-26,F,46657.96044440041,false,true
499815,Cotizante499815,1969-02-01,M,36946.182538696085,true,true
821030,Cotizante821030,1985-10-27,M,20102.853767762015,false,false
636692,Cotizante636692,1966-10-13,F,29846.371442584066,false,false
17717,Cotizante17717,1962-03-12,M,48015.290038187384,false,false
508131,Cotizante508131,1998-07-13,M,24006.297249127492,false,true
669320,Cotizante669320,1959-05-10,M,35964.72000983779,true,true
131118,Cotizante131118,1995-07-28,M,41027.95101719591,true,true
349841,Cotizante349841,1967-06-12,F,32998.3784241585,false,true
981103,Cotizante981103,1969-09-14,F,39049.21692270209,true,false
936810,Cotizante936810,1962-07-10,F,24157.98335048766,false,true
144171,Cotizante144171,1951-05-18,M,41134.23393192886,true,true
869987,Cotizante869987,1984-04-19,M,29915.738375625042,false,true
660698,Cotizante660698,1951-01-07,F,35201.297332221606,true,true
570687,Cotizante570687,1977-04-21,F,48073.281367030046,false,false
324021,Cotizante324021,1979-12-07,M,36120.30777092873,true,false
332899,Cotizante332899,1993-02-21,F,30822.486069072824,true,false
121613,Cotizante121613,1984-10-15,M,47016.80674533686,true,false
946143,Cotizante946143,1988-12-15,M,48160.855308708764,true,true
375179,Cotizante375179,1952-11-23,M,23326.747117445302,false,false
889546,Cotizante889546,1957-02-27,M,30578.943395502705,true,false
133897,Cotizante133897,1967-11-17,M,44757.76761045313,true,true
914084,Cotizante914084,1958-09-19,F,21035.236963815885,true,false
250645,Cotizante250645,1950-07-25,F,21709.109146305145,false,true
411641,Cotizante411641,1972-12-03,M,35196.31979288828,true,true
193745,Cotizante193745,1970-05-06,M,21053.675797166758,true,true
230564,Cotizante230564,1996-07-09,M,41047.588670388745,true,true
524820,Cotizante524820,1994-10-08,F,27923.912555534374,true,true
221511,Cotizante221511,1986-11-10,M,28572.642856614046,false,false
465060,Cotizante465060,1991-02-11,F,49467.01982348432,true,false
146952,Cotizante146952,1955-02-19,M,31532.478826187362,true,false
324791,Cotizante324791,1979-04-11,F,29359.901007575747,false,false
737703,Cotizante737703,1981-06-28,M,24698.611629432056,true,false
695970,Cotizante695970,1981-10-02,M,22374.400431875456,false,false
807495,Cotizante807495,1956-04-14,M,37389.12962764683,true,false
522762,Cotizante522762,1991-09-11,M,26113.056609546806,false,true
108659,Cotizante108659,1979-10-12,F,30967.523884127953,false,true
304656,Cotizante304656,1993-11-12,M,31752.212432759545,false,true
143361,Cotizante143361,1974-09-18,M,43105.39936864092,true,false
110665,Cotizante110665,1985-01-24,M,40779.73139315806,true,false
129112,Cotizante129112,1959-03-15,F,40744.62101523411,false,false
378230,Cotizante378230,1993-09-10,F,27483.02834396779,true,true
121531,Cotizante121531,1971-09-18,F,28461.538454366688,true,false
307345,Cotizante307345,1987-12-14,F,20196.41893680082,false,false
801183,Cotizante801183,1994-07-24,F,23696.44805624988,false,false
567460,Cotizante567460,1972-12-02,M,46320.519624132554,false,true
261875,Cotizante261875,1997-08-09,M,34864.37825484642,false,false
460919,Cotizante460919,1990-04-18,M,49143.02988711178,false,true
952021,Cotizante952021,1976-09-01,M,32376.37218386877,false,true
578773,Cotizante578773,1962-10-04,M,26907.1845858512,true,false
774688,Cotizante774688,1959-05-26,M,22184.10805205548,false,false
875506,Cotizante875506,1959-10-21,M,22148.622916303877,true,true
934999,Cotizante934999,1966-02-24,M,40503.11356402057,false,false
849963,Cotizante849963,1979-09-18,F,39564.302649156394,true,true
962057,Cotizante962057,1974-04-10,M,36936.983867391005,true,true
347570,Cotizante347570,1994-02-04,F,30337.753841074176,true,true
907773,Cotizante907773,1950-06-25,F,42518.76561178091,true,false
223129,Cotizante223129,1986-01-08,F,39895.15189920629,false,false
529984,Cotizante529984,1995-06-01,M,47238.721948418024,true,true
222931,Cotizante222931,1972-06-02,F,42519.06949395242,false,true
105377,Cotizante105377,1957-03-04,F,36103.61311455439,true,true
436895,Cotizante436895,1992-08-21,M,24582.097484947808,false,false
98938,Cotizante98938,1968-12-12,M,36924.26975859014,true,true
146092,Cotizante146092,1987-04-04,F,40076.311418301455,false,false
18892,Cotizante18892,1959-05-12,M,28058.42012332214,false,true
417264,Cotizante417264,1969-10-08,F,21730.88900185471,false,true
411341,Cotizante411341,1984-04-18,M,46088.16792302375,true,false
