ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564748,Cotizante564748,1959-04-20,F,32291.801723098837,false,true
527352,Cotizante527352,1989-08-14,F,32284.058447433155,false,true
783949,Cotizante783949,1967-12-07,M,22370.535712284458,false,false
462829,Cotizante462829,1973-04-26,F,33362.88943347592,true,true
405690,Cotizante405690,1989-10-17,M,31519.788582079927,false,false
411979,Cotizante411979,1984-08-28,F,36417.98435179305,false,true
194168,Cotizante194168,1970-11-23,M,27257.877026969487,true,false
268444,Cotizante268444,1951-10-16,M,27781.21461820037,true,false
681470,Cotizante681470,1972-09-16,F,43634.212994766436,true,true
82650,Cotizante82650,1982-07-03,F,42169.24301583531,false,true
473684,Cotizante473684,1965-12-11,M,25115.760198734024,false,true
134139,Cotizante134139,1975-01-09,M,24869.722293113206,true,true
90007,Cotizante90007,1969-01-18,M,29542.97755184559,true,true
751563,Cotizante751563,1954-07-13,F,48215.95599786159,true,true
26259,Cotizante26259,1960-01-20,F,32319.39027572344,true,true
281068,Cotizante281068,1983-01-19,F,49791.53490782652,true,true
926134,Cotizante926134,1959-07-04,F,33335.71489233159,true,true
142862,Cotizante142862,1974-11-18,M,46763.22566133576,false,false
294222,Cotizante294222,1954-02-02,F,28971.13018595914,false,true
792067,Cotizante792067,1972-09-08,M,21876.216583075195,true,true
5108,Cotizante5108,1994-02-08,F,35672.57441338549,false,true
694240,Cotizante694240,1999-01-10,M,44559.67111993646,false,false
880713,Cotizante880713,1984-03-25,F,29841.078764505,false,true
864168,Cotizante864168,1989-05-23,F,47496.96361997326,true,true
394274,Cotizante394274,1958-04-17,F,45731.094986424985,true,true
980727,Cotizante980727,1990-11-23,M,49201.61991641314,true,true
596374,Cotizante596374,1977-10-22,M,28883.489416411285,true,false
883469,Cotizante883469,1982-03-10,F,36163.18146732983,false,true
967163,Cotizante967163,1993-05-19,F,25082.692170701346,false,true
876046,Cotizante876046,1959-08-04,M,39111.26966188139,true,true
489365,Cotizante489365,1983-03-28,F,25426.43075950002,false,false
869640,Cotizante869640,1998-10-04,F,21042.49837196393,false,false
586166,Cotizante586166,1979-09-07,M,40197.60347348617,true,false
256462,Cotizante256462,1956-12-24,F,32902.214188105085,true,false
852248,Cotizante852248,1968-12-22,F,45823.570114741844,true,false
492429,Cotizante492429,1988-01-11,M,42328.546164573345,false,false
737591,Cotizante737591,1975-11-18,M,43174.11928951644,true,true
127830,Cotizante127830,1975-01-08,M,39485.1841727305,false,true
603556,Cotizante603556,1995-04-03,M,28890.62672175972,true,true
372746,Cotizante372746,1984-07-25,F,24177.436104558503,false,false
605092,Cotizante605092,1964-02-05,F,31572.985475363006,true,false
461864,Cotizante461864,1973-05-22,F,31357.3620583604,true,true
480595,Cotizante480595,1974-05-10,M,42127.586302268006,true,false
204448,Cotizante204448,1963-06-19,M,44782.451044518755,false,false
381781,Cotizante381781,1965-07-13,M,39073.09564203149,true,true
224305,Cotizante224305,1993-06-26,M,47667.60631164488,true,true
594966,Cotizante594966,1975-06-08,F,29947.700101388808,false,true
951290,Cotizante951290,1951-08-02,M,25197.200117509798,false,false
466660,Cotizante466660,1970-01-25,M,40055.846641720666,true,true
275509,Cotizante275509,1999-09-16,M,36433.55373463258,true,false
62295,Cotizante62295,1967-12-03,F,49885.84341986284,false,false
