ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
303544,Cotizante303544,1998-09-22,F,33816.014711345415,true,true
749314,Cotizante749314,1961-01-25,M,44928.62462290722,true,true
655295,Cotizante655295,1961-12-12,F,46280.613780438,false,true
611074,Cotizante611074,1974-10-21,M,49059.12031746746,true,false
914076,Cotizante914076,1953-11-04,M,47229.44389639963,true,false
639720,Cotizante639720,1997-06-22,F,49738.775473228496,false,false
396875,Cotizante396875,1990-04-05,M,48637.319641399234,false,false
567616,Cotizante567616,1973-12-14,M,30571.809921024753,false,true
555713,Cotizante555713,1996-03-04,F,20790.12487652406,false,true
253492,Cotizante253492,1951-07-04,M,24229.406071541016,true,false
779625,Cotizante779625,1963-06-21,M,43487.25867349536,false,true
353698,Cotizante353698,1958-09-23,F,43578.85712368382,false,true
170604,Cotizante170604,1989-01-24,F,29129.695011696633,false,false
810291,Cotizante810291,1985-09-05,M,45419.92938641917,true,false
715110,Cotizante715110,1980-02-26,M,39398.921513275454,true,false
5579,Cotizante5579,1964-08-17,F,46084.35227329394,false,true
649588,Cotizante649588,1969-08-06,F,24762.918146100514,false,true
133603,Cotizante133603,1961-05-12,F,26877.71482766486,false,false
919285,Cotizante919285,1995-04-15,M,33322.886058334545,false,false
650720,Cotizante650720,1951-12-04,F,46323.95299760258,true,true
3312,Cotizante3312,1976-05-15,F,43791.64043746495,false,false
266622,Cotizante266622,1965-07-13,M,26917.89564107971,false,false
244337,Cotizante244337,1970-05-15,M,23460.02338912401,true,true
568419,Cotizante568419,1990-08-04,M,30323.302455967696,false,false
104398,Cotizante104398,1956-12-17,F,39752.17480547711,false,false
354789,Cotizante354789,1980-05-06,M,25634.6669661436,true,false
117115,Cotizante117115,1971-07-04,M,38234.196673722196,true,true
845164,Cotizante845164,1989-07-17,M,43570.44599832149,true,true
522879,Cotizante522879,1954-10-28,F,38226.38351430539,true,false
305254,Cotizante305254,1985-08-08,F,49989.39631042858,false,false
154116,Cotizante154116,1987-11-08,M,33244.9988104152,true,true
948868,Cotizante948868,1952-09-23,M,49456.50837833496,true,true
67919,Cotizante67919,1976-11-08,F,22852.75094722343,false,false
624684,Cotizante624684,1967-12-16,M,26648.81895348879,true,false
194405,Cotizante194405,1984-03-19,M,33036.37939670639,false,false
518110,Cotizante518110,1992-08-23,M,44523.023631329415,false,true
291219,Cotizante291219,1999-11-26,M,44572.73594505283,false,true
453441,Cotizante453441,1950-12-14,M,43019.56431550616,true,true
83563,Cotizante83563,1971-10-09,F,48963.97622150717,false,true
924148,Cotizante924148,1984-07-09,F,36421.75435409583,true,false
289018,Cotizante289018,1972-04-18,F,24460.52432006254,true,false
719809,Cotizante719809,1958-05-24,F,24164.45000171669,false,true
349424,Cotizante349424,1950-07-18,M,21492.886248468567,false,false
966203,Cotizante966203,1989-02-14,F,27841.56195470421,true,true
86405,Cotizante86405,1989-02-09,F,27785.607777909478,true,false
246814,Cotizante246814,1972-05-04,F,28681.308403093768,true,false
565924,Cotizante565924,1982-05-13,F,49117.4422608131,true,true
771908,Cotizante771908,1967-06-26,M,25703.7804838596,true,false
222739,Cotizante222739,1969-10-12,F,39365.70514245086,false,false
49930,Cotizante49930,1961-07-28,F,24815.213859408337,true,true
142826,Cotizante142826,1979-08-26,M,39568.020025614256,false,false
559088,Cotizante559088,1951-08-23,M,38608.05958000157,true,true
135060,Cotizante135060,1952-10-13,F,26444.58310797617,false,true
963334,Cotizante963334,1984-03-20,F,34167.32158645388,true,false
43230,Cotizante43230,1985-06-08,F,20953.522862536756,false,true
119054,Cotizante119054,1999-05-01,M,34979.15634248334,false,true
720927,Cotizante720927,1979-11-17,M,33781.11819816806,true,true
562694,Cotizante562694,1987-04-26,M,37434.26221367561,false,false
560308,Cotizante560308,1992-05-15,M,33472.14253920966,false,false
244691,Cotizante244691,1978-05-18,F,24494.652694491935,true,false
103519,Cotizante103519,1987-10-11,F,42212.15907103185,true,false
556799,Cotizante556799,1984-09-06,M,43206.09668030412,false,false
340796,Cotizante340796,1998-06-10,M,29891.32853010163,false,false
752822,Cotizante752822,1963-09-14,M,45255.90327745596,true,false
232487,Cotizante232487,1951-11-12,F,47345.675158250044,true,false
58254,Cotizante58254,1981-01-09,M,38481.831260075385,false,true
136321,Cotizante136321,1986-08-26,M,47328.30738633413,true,false
335335,Cotizante335335,1957-06-16,M,39610.182098015954,false,true
594918,Cotizante594918,1955-03-17,M,42289.485319827974,false,false
504133,Cotizante504133,1967-10-04,M,30211.99506268253,false,true
573904,Cotizante573904,1955-06-08,F,32226.449544344756,false,false
283563,Cotizante283563,1950-01-16,M,22570.309501738502,false,false
290933,Cotizante290933,1999-01-18,M,40305.38156673594,false,false
849812,Cotizante849812,1986-02-18,F,30798.747999588548,true,false
24149,Cotizante24149,1957-03-28,M,26685.590313261127,true,true
877782,Cotizante877782,1974-05-01,F,25157.09780025068,true,false
264332,Cotizante264332,1982-05-04,F,40223.31119711026,false,true
504336,Cotizante504336,1950-07-02,F,22495.56406336056,true,false
885728,Cotizante885728,1967-07-07,M,40424.94685868181,true,true
995301,Cotizante995301,1965-05-24,F,31676.41233023462,false,true
435604,Cotizante435604,1962-06-22,F,34423.8058547393,false,false
863588,Cotizante863588,1970-01-23,M,24439.201003712486,false,false
379590,Cotizante379590,1958-04-06,M,30188.387093852616,false,false
27575,Cotizante27575,1966-10-10,M,47622.26256627646,true,true
788567,Cotizante788567,1984-06-13,M,43611.18891199074,true,true
380307,Cotizante380307,1987-01-18,M,20473.993536379312,false,false
386468,Cotizante386468,1994-11-01,F,34989.89906251984,false,true
734310,Cotizante734310,1954-12-07,M,45474.19047791497,false,false
849620,Cotizante849620,1956-12-14,F,21711.065280088653,false,false
968423,Cotizante968423,1993-08-07,M,42818.55647322464,true,false
155710,Cotizante155710,1991-05-13,F,42482.42426752174,false,true
975943,Cotizante975943,1965-10-12,F,37754.52669075824,false,false
516846,Cotizante516846,1959-12-02,F,32632.85443093996,false,true
934777,Cotizante934777,1958-10-09,M,38272.75694539974,false,true
363141,Cotizante363141,1958-02-18,M,41249.822682025464,true,true
606715,Cotizante606715,1953-12-07,M,33170.54478398155,true,false
969603,Cotizante969603,1998-03-09,F,47784.99413740336,true,false
888092,Cotizante888092,1986-09-07,F,45331.9231594872,true,true
978422,Cotizante978422,1958-04-01,F,46897.22050318232,false,true
150769,Cotizante150769,1976-10-07,M,47048.74170886677,false,true
