ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109169,Cotizante109169,1957-07-20,F,32087.816253733843,false,true
326498,Cotizante326498,1982-08-10,M,39916.20828814276,true,true
318364,Cotizante318364,1992-06-12,M,45822.52249865662,true,false
496549,Cotizante496549,1970-05-11,F,48554.44764895819,false,true
610143,Cotizante610143,1982-01-10,M,34131.32770492518,true,true
696415,Cotizante696415,1980-01-25,M,32956.46805866297,true,true
860118,Cotizante860118,1976-01-11,M,43742.89091671303,false,false
168037,Cotizante168037,1965-11-04,M,49704.994497018975,true,false
278489,Cotizante278489,1984-07-20,M,25304.661066604065,false,true
716844,Cotizante716844,1977-10-11,F,48828.88427676677,true,false
663859,Cotizante663859,1963-10-21,M,42312.30949319227,false,true
164037,Cotizante164037,1991-02-22,F,46513.526681627976,true,true
787272,Cotizante787272,1975-10-01,F,28985.046948795636,false,false
792735,Cotizante792735,1952-01-02,M,30743.918098705566,true,true
272343,Cotizante272343,1969-11-24,F,37309.101442174084,false,false
593839,Cotizante593839,1976-09-19,F,40845.20879646684,false,false
927539,Cotizante927539,1995-08-13,F,39239.288933342206,false,false
149634,Cotizante149634,1962-05-22,M,32787.20793335786,false,true
270310,Cotizante270310,1983-01-07,F,37422.2862347807,false,true
559519,Cotizante559519,1960-12-04,M,36557.41258600495,false,false
763404,Cotizante763404,1984-10-17,F,45937.653960855896,false,false
782140,Cotizante782140,1955-11-22,M,41466.44657956493,false,true
488741,Cotizante488741,1991-08-18,M,25222.521286681178,true,true
392419,Cotizante392419,1993-01-15,F,42220.600456193046,false,false
734947,Cotizante734947,1999-07-10,F,27866.61539209082,false,true
653275,Cotizante653275,1973-09-15,F,20941.91061464844,true,false
595195,Cotizante595195,1992-11-22,F,22794.735360147315,false,true
523629,Cotizante523629,1950-09-22,M,44019.10406023642,true,true
868344,Cotizante868344,1977-03-10,F,44871.793884538,false,true
290306,Cotizante290306,1978-04-02,F,23449.24888154041,true,false
54038,Cotizante54038,1950-08-06,M,39303.61516760176,true,true
779861,Cotizante779861,1963-10-22,F,33396.73063064227,false,true
534382,Cotizante534382,1992-03-14,M,44984.57538956015,true,false
434282,Cotizante434282,1966-01-20,M,47452.0020736663,false,false
479146,Cotizante479146,1985-06-17,M,40171.53797969848,true,true
576367,Cotizante576367,1957-08-01,M,20253.071282154604,false,true
953563,Cotizante953563,1962-11-21,M,35229.68204106464,true,true
989975,Cotizante989975,1993-07-01,F,30177.94592634336,true,true
572820,Cotizante572820,1971-07-04,M,38379.172944535356,false,true
789382,Cotizante789382,1993-08-27,M,45882.73872129337,false,true
317626,Cotizante317626,1988-02-09,F,39976.039049223684,false,true
853466,Cotizante853466,1980-12-25,F,30692.67620784727,true,true
740189,Cotizante740189,1981-01-16,F,39985.8708733012,false,true
916724,Cotizante916724,1966-04-16,F,23223.294853628016,false,true
173443,Cotizante173443,1998-03-20,M,47722.964215453845,true,true
139454,Cotizante139454,1982-03-27,M,29809.545689853712,false,true
849305,Cotizante849305,1987-06-26,M,29237.776418161637,true,true
